test_id,PM2.5,PM10,O3
MY7#19,25.995983565060044,36.697563948090206,0.0
MY7#20,27.791437176397928,39.03786499707226,0.0
MY7#21,25.43399108449893,38.4667861292356,0.0
MY7#22,22.22375585399034,35.50121515342789,0.0
MY7#23,18.796028713048102,34.475362366292785,0.0
MY7#24,17.686379476660804,29.07407179647208,0.0
MY7#25,14.414369819135182,32.21486032079576,0.0
MY7#26,16.92058340345877,28.718685233717803,0.0
MY7#27,14.1376779812033,32.30446239175471,0.0
MY7#28,15.222290082718729,30.70056586365013,0.0
MY7#29,15.418760072739868,33.99683328986118,0.0
MY7#30,18.54667796969531,34.750830051693704,0.0
MY7#31,18.957706272851162,37.358008949166525,0.0
MY7#32,19.111486920428575,37.75065609407681,0.0
MY7#33,18.11575077609267,40.77714376066956,0.0
MY7#34,17.392544967899646,38.64249877472248,0.0
MY7#35,17.293514286227126,38.09191380085396,0.0
MY7#36,16.64845954924998,43.03385226662161,0.0
MY7#37,17.135570641046435,38.76271455715619,0.0
MY7#38,16.04848582042372,36.51936603603973,0.0
MY7#39,16.11466095244365,33.636126015463255,0.0
MY7#40,15.76862569088322,34.283739925386996,0.0
MY7#41,17.251189288505625,33.96903322919785,0.0
MY7#42,18.500573195384582,34.27346830835697,0.0
MY7#43,20.30016957847973,35.76199414133263,0.0
MY7#44,21.21615135863614,37.1732900210066,0.0
MY7#45,21.067898634933712,38.10300440725098,0.0
MY7#46,19.94034580115649,35.598351505414286,0.0
MY7#47,21.211727503564305,35.25956791386561,0.0
GN3#0,32.807928284398635,37.85780611479845,0.0
GN3#1,34.563208312428074,37.57736793847255,0.0
GN3#2,32.1783460661088,37.26049571645686,0.0
GN3#3,22.694299957588502,37.22947220329741,0.0
GN3#4,22.505368622185564,33.654491347399926,0.0
GN3#5,26.998759528543157,37.599508228430224,0.0
GN3#6,25.9929076323408,39.70064496952813,0.0
GN3#7,27.72851429668728,38.869894054447485,0.0
GN3#8,26.19987574733811,43.87401772864507,0.0
GN3#9,26.365570477548722,43.47621370238511,0.0
GN3#10,23.463557791159147,39.11348118359579,0.0
GN3#11,21.29263070862057,37.279092533078604,0.0
GN3#12,19.717246547131513,37.155451481493344,0.0
GN3#13,16.95383044150943,34.288677417613165,0.0
GN3#14,17.43536094039946,36.46999155355037,0.0
GN3#15,14.994657982821085,31.862970943663477,0.0
GN3#16,17.536262333283247,31.042737049640966,0.0
GN3#17,17.048963574940945,29.653703979303298,0.0
GN3#18,19.834036256189016,32.283984750522386,0.0
GN3#19,22.586157289844408,32.72054082764039,0.0
GN3#20,26.518357237088672,35.414552694013494,0.0
GN3#21,24.333865646896804,34.10470427011672,0.0
GN3#22,20.688011384368348,30.622607617525397,0.0
GN3#23,17.94139227428174,28.515876786780673,0.0
GN3#24,17.282598297949527,25.814256215099956,0.0
GN3#25,13.69151561764907,28.74106801889886,0.0
GN3#26,14.586239424617865,24.814433892177618,0.0
GN3#27,13.986406393325582,28.989022599079128,0.0
GN3#28,13.271338888933819,26.20719645250032,0.0
GN3#29,13.480819390379034,30.480817586275997,0.0
GN3#30,15.940908106949434,31.736776020599976,0.0
GN3#31,17.910229674876206,31.673550046077644,0.0
GN3#32,15.920768003867412,32.988954992899494,0.0
GN3#33,16.78209652839744,31.13927921805974,0.0
GN3#34,15.481060906694196,33.46668150503811,0.0
GN3#35,16.137165463632137,31.98045825258064,0.0
GN3#36,13.923692291939131,32.05127189298162,0.0
GN3#37,14.935902200400088,31.56091511795927,0.0
GN3#38,14.086598780504277,30.03282679614938,0.0
GN3#39,15.215232603681493,29.776828303029248,0.0
GN3#40,14.11268603754728,29.549920108402134,0.0
GN3#41,15.346540414499724,28.460638897178033,0.0
GN3#42,17.01538949613656,31.53397082311073,0.0
GN3#43,18.188386335330495,31.359881692419304,0.0
GN3#44,20.433561063518873,32.68856032790865,0.0
GN3#45,18.762014716571688,31.106385167063497,0.0
GN3#46,16.917466830847296,30.78298647294686,0.0
GN3#47,17.1254647572759,29.812053753574716,0.0
GN0#0,15.418548468835274,29.364098607396198,0.0
GN0#1,14.822741028839424,28.947818157644974,0.0
GN0#2,14.652795039721859,28.39271061680561,0.0
GN0#3,13.661983441990174,28.942459044730434,0.0
GN0#4,13.538719630505899,27.29886146551182,0.0
GN0#5,14.98753949753209,31.044949995166853,0.0
GN0#6,16.549913002284562,34.19660927378338,0.0
GN0#7,15.907166693647103,35.114929431328164,0.0
GN0#8,18.674245305187377,37.507625388402765,0.0
GN0#9,17.03429581614213,36.48560781329149,0.0
GN0#10,15.790796884449541,36.50087693308764,0.0
GN0#11,15.918970270050785,33.569174979196,0.0
GN0#12,15.985469359801712,34.0699582871014,0.0
GN0#13,14.260609369449563,33.766080448090996,0.0
GN0#14,15.343562584183394,33.3838396562916,0.0
GN0#15,13.985104132591658,30.226498920918978,0.0
GN0#16,14.409897637184041,28.977706275048327,0.0
GN0#17,14.327556745259452,28.809626585439233,0.0
GN0#18,15.695536452027927,29.76641149431908,0.0
GN0#19,18.35629073032796,31.58409900409385,0.0
GN0#20,16.64093536383764,33.51295558641026,0.0
GN0#21,17.435061153188478,31.68422731480947,0.0
GN0#22,16.816669962874485,31.14996067329872,0.0
GN0#23,16.422607431526966,30.111972547657444,0.0
GN0#24,16.62065558537186,25.647931070988477,0.0
GN0#25,14.312615674125972,29.294398906900355,0.0
GN0#26,14.472418187107488,26.014990879319743,0.0
GN0#27,14.740551016446435,30.569088037867957,0.0
GN0#28,15.181623835511882,27.528502844762667,0.0
GN0#29,14.772347705839337,30.250593988611218,0.0
GN0#30,15.754098966292295,32.26747756936673,0.0
GN0#31,17.02460821993642,35.16357452273203,0.0
GN0#32,16.641418695888277,34.50988889111473,0.0
GN0#33,16.982046168111165,32.549735499617455,0.0
GN0#34,15.405530120322078,32.11518101699525,0.0
GN0#35,15.784701602503795,31.9054142370853,0.0
GN0#36,15.244920268510448,35.2622917810249,0.0
GN0#37,16.00839175819717,33.95320173953747,0.0
GN0#38,14.81869855733683,31.07595604980662,0.0
GN0#39,14.683448072721484,30.71680590841916,0.0
GN0#40,14.152357859866845,30.13397737893526,0.0
GN0#41,14.927478190951497,29.820493284231723,0.0
GN0#42,16.16015565345504,30.943560622608643,0.0
GN0#43,16.47554979973893,30.737917284207096,0.0
GN0#44,17.656638393609114,32.06791042968158,0.0
GN0#45,18.009467479986725,31.449280049293385,0.0
GN0#46,17.697614657999033,30.25244374921763,0.0
GN0#47,16.512266356438147,30.441628354452646,0.0
LW2#0,30.017002459147832,35.46884706196237,0.0
LW2#1,31.260471659354323,35.48604352841077,0.0
LW2#2,28.909571000243037,36.981297597885316,0.0
LW2#3,22.800522153687872,34.00257922494981,0.0
LW2#4,21.469469610811785,32.468768982333614,0.0
LW2#5,24.4164205832857,35.96247983563691,0.0
LW2#6,24.175134777959336,38.93846880927247,0.0
LW2#7,27.519477210340778,38.78132564655834,0.0
LW2#8,25.189751037497828,42.27470411181509,0.0
LW2#9,25.92024021831427,41.364854483273355,0.0
LW2#10,23.42905062854905,38.295628475296375,0.0
LW2#11,22.720459780026825,34.56212113302779,0.0
LW2#12,20.438243846434965,35.087967450778024,0.0
LW2#13,17.346926720192727,32.7187316589941,0.0
LW2#14,17.37757099384949,30.975560159977803,0.0
LW2#15,14.588943390757173,30.002099405184545,0.0
LW2#16,17.074132420443803,27.781971439244415,0.0
LW2#17,17.70308166135313,30.352353759099447,0.0
LW2#18,21.774556639301537,31.732011368371104,0.0
LW2#19,25.88010402244312,34.59676166640375,0.0
LW2#20,28.430162792979317,41.5923195845826,0.0
LW2#21,23.722169974829697,33.64323608673768,0.0
LW2#22,22.643529254648477,35.206974466447335,0.0
LW2#23,19.91876386062569,31.207300619567835,0.0
LW2#24,18.87870741650763,27.309715831045683,0.0
LW2#25,15.955412057088797,29.518608636888708,0.0
LW2#26,16.491906603417203,26.291511234956317,0.0
LW2#27,16.394907323324183,28.4899433054831,0.0
LW2#28,14.97215611841084,27.422132508322676,0.0
LW2#29,14.891479986035943,31.107533717792094,0.0
LW2#30,17.66267203906333,31.20983959828672,0.0
LW2#31,19.532626795211513,33.444740242266,0.0
LW2#32,18.427996321833543,32.91387454346637,0.0
LW2#33,17.596474530002503,33.14555397630762,0.0
LW2#34,17.058224791414332,31.5973032228441,0.0
LW2#35,16.55293347083701,31.18160297517668,0.0
LW2#36,15.74250711193449,29.81812690889644,0.0
LW2#37,16.69949339232966,29.979191582515174,0.0
LW2#38,15.736955047936743,29.492726544827068,0.0
LW2#39,16.325137047887107,26.35519220615813,0.0
LW2#40,15.636454488199814,27.916348413963405,0.0
LW2#41,18.204640774995276,28.62323516236781,0.0
LW2#42,19.70538309957823,30.415363816076713,0.0
LW2#43,20.298197521995256,31.019415963824567,0.0
LW2#44,21.063875517430745,33.77926843047936,0.0
LW2#45,19.722793848176543,33.881268585889785,0.0
LW2#46,19.627766185152726,30.731614776960075,0.0
LW2#47,18.874495729587434,29.559885697764802,0.0
