test_id,PM2.5,PM10,O3
MY7#19,25.379508968597364,33.38026606363992,0.0
MY7#20,28.287690184927797,33.75837261427899,0.0
MY7#21,24.82922557387244,31.810914214123713,0.0
MY7#22,22.703927842133048,33.63418728494685,0.0
MY7#23,20.43712546479209,30.119456750383105,0.0
MY7#24,17.263187590683895,26.166159926039303,0.0
MY7#25,17.183377607982116,27.026641098766806,0.0
MY7#26,18.76656166453384,30.377977060888853,0.0
MY7#27,18.017776742275228,29.22931789664161,0.0
MY7#28,19.770469972571995,31.830198192909364,0.0
MY7#29,21.613622594646642,29.259355747542397,0.0
MY7#30,23.044590379676414,34.94721409617425,0.0
MY7#31,23.995744200206715,37.033960181329775,0.0
MY7#32,21.73003898876893,36.956891844043696,0.0
MY7#33,18.32943182673654,32.50842035236887,0.0
MY7#34,18.434608018483523,32.453013804625336,0.0
MY7#35,18.90952239377284,32.53275086478645,0.0
MY7#36,19.213952680479768,32.845515422729335,0.0
MY7#37,18.91790663487263,33.82979257612697,0.0
MY7#38,19.216690712840318,31.058432392809607,0.0
MY7#39,18.91679557612185,29.840611086966874,0.0
MY7#40,17.74294415962862,29.26768093432316,0.0
MY7#41,19.536935288447797,30.982278336032003,0.0
MY7#42,20.82509954751092,30.165189961496793,0.0
MY7#43,25.413310683236453,30.724644017767936,0.0
MY7#44,23.18190339593461,33.86592961054228,0.0
MY7#45,22.748526169072218,31.459301739365138,0.0
MY7#46,21.544564694245924,31.08210828032886,0.0
MY7#47,20.83752093872753,30.413722687415056,0.0
GN3#0,31.419992362528546,36.952852265011124,0.0
GN3#1,34.633356043140964,35.7864510508906,0.0
GN3#2,31.63280971455246,38.74243479348032,0.0
GN3#3,28.63461419442511,31.23706450263682,0.0
GN3#4,27.531909601414476,34.693130871847956,0.0
GN3#5,28.75113318638131,36.157456464433864,0.0
GN3#6,29.20474581297723,38.53253611482629,0.0
GN3#7,29.06874511435162,40.43345920881582,0.0
GN3#8,29.012265950520984,42.96138328040798,0.0
GN3#9,25.81333448795723,40.94690924706933,0.0
GN3#10,23.620937860634058,40.421858308912086,0.0
GN3#11,21.72479316511973,32.99425591658771,0.0
GN3#12,21.67085993598549,32.772481178352876,0.0
GN3#13,20.18430425744316,29.350215694173176,0.0
GN3#14,19.896773543750573,31.248672582695786,0.0
GN3#15,17.31853797645256,28.095577470418668,0.0
GN3#16,18.267615218625025,29.17978065119376,0.0
GN3#17,18.997220466206997,27.02688411316894,0.0
GN3#18,20.848221675204243,29.537548155656978,0.0
GN3#19,23.773421146807706,30.883546596191433,0.0
GN3#20,26.399477781668082,33.20059495905399,0.0
GN3#21,26.0774917657331,31.389289009688838,0.0
GN3#22,21.374176372576414,32.63887141751526,0.0
GN3#23,20.416268940780096,29.304246847520865,0.0
GN3#24,17.147628474446677,25.698930008975513,0.0
GN3#25,18.20018756313283,27.477175012816982,0.0
GN3#26,17.92241134319929,30.206641447978875,0.0
GN3#27,18.222582198521135,28.118560593009157,0.0
GN3#28,18.671285720709566,30.688576328173582,0.0
GN3#29,20.163384645597905,30.511060852301664,0.0
GN3#30,20.08732613168086,37.10352496865664,0.0
GN3#31,19.905269290552752,33.96373458709948,0.0
GN3#32,20.504599305226748,33.97060916168808,0.0
GN3#33,18.37227632862993,32.88398915097804,0.0
GN3#34,17.535133784058516,32.56365264310344,0.0
GN3#35,16.87679489917086,32.72667905898219,0.0
GN3#36,17.620191784757218,29.484096672072802,0.0
GN3#37,18.135708661098953,31.56546130978647,0.0
GN3#38,17.582807650573997,28.9387000215808,0.0
GN3#39,17.17886646359128,33.42848563661057,0.0
GN3#40,17.16692512555909,28.51980200541992,0.0
GN3#41,20.057415789736716,28.929533661437013,0.0
GN3#42,21.481301965771596,27.15740046313092,0.0
GN3#43,23.371523405754893,31.729600474196793,0.0
GN3#44,23.160276050408612,30.457917103562323,0.0
GN3#45,22.31953477918886,31.529199047198926,0.0
GN3#46,21.07367652334203,29.27853898595396,0.0
GN3#47,21.186479339048926,31.237279934995556,0.0
GN0#0,13.497592711742035,29.890343641173544,0.0
GN0#1,13.543519379478,29.505643743928275,0.0
GN0#2,13.346306282590875,29.114950870446815,0.0
GN0#3,13.023174219254619,26.485946492726313,0.0
GN0#4,13.171243971031481,28.766461664182316,0.0
GN0#5,13.532161888777468,30.197094613889796,0.0
GN0#6,14.046763991768781,33.09280767383004,0.0
GN0#7,14.999041634222252,37.01267120742665,0.0
GN0#8,15.36657228818561,37.58041371913798,0.0
GN0#9,14.109329327659367,35.80511840747041,0.0
GN0#10,13.81002412219202,34.931782345819855,0.0
GN0#11,13.795948207628914,30.272233976037526,0.0
GN0#12,13.06966602789123,30.952114472104476,0.0
GN0#13,12.41384343395952,29.697860589088993,0.0
GN0#14,13.261248861116147,29.22851812746559,0.0
GN0#15,12.693222683704263,27.46817257461019,0.0
GN0#16,13.090534312625266,27.94139675836161,0.0
GN0#17,13.869654263379745,26.831579345986697,0.0
GN0#18,14.166629576985414,28.651691144394498,0.0
GN0#19,15.430676761480452,30.336588413651228,0.0
GN0#20,15.10585770117139,31.78374063059843,0.0
GN0#21,14.86402796066319,29.84316564386932,0.0
GN0#22,15.490241082673855,32.26014362579429,0.0
GN0#23,15.118039001365723,30.03956472989718,0.0
GN0#24,12.633665668557855,26.278774626454442,0.0
GN0#25,13.636842016355388,27.898909660756892,0.0
GN0#26,14.69784647719988,30.187108996502992,0.0
GN0#27,13.667519439652823,28.62411326678169,0.0
GN0#28,13.871384875369216,30.95264758775157,0.0
GN0#29,16.39596738982613,29.33027999690889,0.0
GN0#30,17.7280861739072,36.50825667693361,0.0
GN0#31,17.12554453298584,34.85533306438735,0.0
GN0#32,14.784863143980592,36.365500186611484,0.0
GN0#33,13.703417121897594,30.074508332979732,0.0
GN0#34,13.67922926496659,31.733834735537435,0.0
GN0#35,13.161691607925945,30.74604617493512,0.0
GN0#36,13.047163293036899,29.08886191229452,0.0
GN0#37,13.612234818027506,31.16392310352289,0.0
GN0#38,13.54003085303838,29.214466486248867,0.0
GN0#39,13.543051039069123,29.062120003098936,0.0
GN0#40,13.540384083841694,28.539409182976936,0.0
GN0#41,12.949875278917487,27.6862835075124,0.0
GN0#42,15.148809912112071,28.42000854793897,0.0
GN0#43,14.26652495180268,28.901911898813175,0.0
GN0#44,15.184502002979134,31.243177620317255,0.0
GN0#45,14.903882948748997,31.265542479902997,0.0
GN0#46,14.362718770459402,30.454793211686017,0.0
GN0#47,14.078170270893914,31.194467539103975,0.0
LW2#0,28.29874027239915,36.06405720705153,0.0
LW2#1,30.206309175053796,34.97423769078125,0.0
LW2#2,30.435103912799395,35.61700145117523,0.0
LW2#3,28.09048677018097,32.01434570903933,0.0
LW2#4,26.112335252509226,33.676775502928706,0.0
LW2#5,26.341898260851128,35.90800114266098,0.0
LW2#6,24.193501952460288,37.32392205819386,0.0
LW2#7,26.858011068486263,38.41942953555139,0.0
LW2#8,26.2267525573587,39.32965168498821,0.0
LW2#9,23.700638825631113,42.03756908609933,0.0
LW2#10,23.535939878410986,37.67356601215283,0.0
LW2#11,20.749228817362027,32.13669789023278,0.0
LW2#12,21.69528874028336,32.11317345988253,0.0
LW2#13,18.704952230464407,28.734667808519667,0.0
LW2#14,17.726460450056152,28.44646613722952,0.0
LW2#15,17.266379745142643,25.730359478346998,0.0
LW2#16,16.825815730274662,27.239045558073883,0.0
LW2#17,20.193526561334487,27.333776016937822,0.0
LW2#18,22.77287644801694,28.999762914015093,0.0
LW2#19,24.07849744666316,32.02745838078356,0.0
LW2#20,27.11457608567769,32.44992811254356,0.0
LW2#21,25.310630149735992,31.770556140089134,0.0
LW2#22,20.504257477470453,31.395807203299704,0.0
LW2#23,19.786787111295244,30.057629922846285,0.0
LW2#24,17.99106248116873,24.604607175462537,0.0
LW2#25,17.97594959187699,26.690909846039737,0.0
LW2#26,18.868840138724156,27.815030599485873,0.0
LW2#27,18.31800596831025,27.077092344519393,0.0
LW2#28,17.513382522170474,29.16812042218291,0.0
LW2#29,19.317636558090168,27.527318288471687,0.0
LW2#30,21.593909647023185,32.44263426706735,0.0
LW2#31,22.24957655993874,33.364847949977786,0.0
LW2#32,19.646659784350312,33.13518638295881,0.0
LW2#33,18.93988517732633,31.12685366285664,0.0
LW2#34,17.36179347522357,30.582781545098626,0.0
LW2#35,17.753847045389147,29.28491447788089,0.0
LW2#36,17.460728174377877,28.320495248352877,0.0
LW2#37,18.169385886168946,28.76987643692041,0.0
LW2#38,17.922408262048876,27.39387109113146,0.0
LW2#39,18.519531593983828,26.41102148813107,0.0
LW2#40,17.05932785099099,26.336905657950506,0.0
LW2#41,21.41657614008014,27.581528417017264,0.0
LW2#42,23.393605436549677,30.21479139942541,0.0
LW2#43,24.436190521872042,29.69170672897524,0.0
LW2#44,23.977854015445782,30.516750911818303,0.0
LW2#45,22.473883544704126,30.609116125100215,0.0
LW2#46,19.68388464142457,28.074299779027157,0.0
LW2#47,19.689746942081676,28.817759707539302,0.0
