test_id,PM2.5,PM10,O3
MY7#19,23.927915704611767,34.33238476524195,0.0
MY7#20,24.391154392645824,35.108475563853496,0.0
MY7#21,24.55776369655311,32.65848468373507,0.0
MY7#22,20.67230260284319,31.917065591956106,0.0
MY7#23,18.57164918598403,33.21516832463467,0.0
MY7#24,16.28701726421899,27.745987900071796,0.0
MY7#25,14.908948262536782,25.399427295695446,0.0
MY7#26,15.491630664795284,27.600170157521703,0.0
MY7#27,15.686625786292986,29.619660236754846,0.0
MY7#28,15.15699054649666,28.570590565622275,0.0
MY7#29,18.01473340477756,31.24684284795079,0.0
MY7#30,19.65384165418444,34.448804320208765,0.0
MY7#31,19.335950890631466,33.78716111076188,0.0
MY7#32,18.606629122992622,32.58939330491941,0.0
MY7#33,16.305163162960664,35.25985280311532,0.0
MY7#34,16.629079373148755,33.451741939792356,0.0
MY7#35,17.71084767599856,35.10868859425462,0.0
MY7#36,17.584998396305185,37.35099668620753,0.0
MY7#37,17.647986654979835,35.1389848360645,0.0
MY7#38,18.27272648502913,33.91501977227689,0.0
MY7#39,17.610230092166965,30.91560383055843,0.0
MY7#40,16.871813757196122,30.214766289532562,0.0
MY7#41,17.415827427141217,30.32532219478724,0.0
MY7#42,19.02422554990361,31.29969321874727,0.0
MY7#43,22.281809113209157,30.615077640749316,0.0
MY7#44,22.17774048410838,31.587125513902684,0.0
MY7#45,20.35072919043001,31.627333879903663,0.0
MY7#46,19.59987624848952,29.685707510775984,0.0
MY7#47,20.46619371590385,31.44205344298736,0.0
GN3#0,32.046170972456096,37.297142318246955,0.0
GN3#1,35.407536417930146,36.40562187994901,0.0
GN3#2,32.50311311065954,35.019990930738444,0.0
GN3#3,27.352251857876034,32.08721083061451,0.0
GN3#4,25.73793205260738,32.20599559138271,0.0
GN3#5,27.483087313273792,35.12416546088168,0.0
GN3#6,27.922415643995986,38.87621876292863,0.0
GN3#7,27.673947742123843,38.66438544933048,0.0
GN3#8,26.059559180247618,39.21615187056817,0.0
GN3#9,25.15192384434775,38.57669087894493,0.0
GN3#10,22.87253365984248,36.729024471425404,0.0
GN3#11,21.71423446548538,31.28018457415939,0.0
GN3#12,21.06952521452854,32.864647655893194,0.0
GN3#13,19.6983059090391,31.40200412215706,0.0
GN3#14,19.195805629988474,32.08654363914125,0.0
GN3#15,16.75217730372345,29.025316692374016,0.0
GN3#16,17.472009893053595,28.38163672033442,0.0
GN3#17,18.282736123331517,27.0225444911133,0.0
GN3#18,22.23501306845109,28.626694326947437,0.0
GN3#19,23.385360022171962,29.952762427729084,0.0
GN3#20,24.905235232248742,32.767941834114026,0.0
GN3#21,26.171680071846822,30.346839223337177,0.0
GN3#22,21.34461086100513,29.94626270928621,0.0
GN3#23,19.299332377359644,29.212243544119687,0.0
GN3#24,16.4627791551968,24.442215028892733,0.0
GN3#25,14.848812885102488,23.83165149902166,0.0
GN3#26,15.512081285686346,24.378923589975955,0.0
GN3#27,15.760503228718655,27.699291190282384,0.0
GN3#28,15.420831041888288,25.776547777970194,0.0
GN3#29,16.773923993409667,28.908280379175814,0.0
GN3#30,18.52053690436839,31.98057818060935,0.0
GN3#31,17.84959926673411,31.524175108070338,0.0
GN3#32,17.721253413838603,28.147681459828853,0.0
GN3#33,16.8995886150543,31.659619048632248,0.0
GN3#34,16.091496438870397,30.97019644493894,0.0
GN3#35,17.04334638194328,32.10370327452787,0.0
GN3#36,16.79820794393919,29.354741127596014,0.0
GN3#37,17.35171712103979,30.02652748382125,0.0
GN3#38,16.836811426364875,29.32820913320677,0.0
GN3#39,17.272598248067126,29.242230854341564,0.0
GN3#40,17.0017985047851,28.064903639616922,0.0
GN3#41,17.101550497529015,27.41948935827527,0.0
GN3#42,19.36493987566749,28.2278914086468,0.0
GN3#43,21.79088949097356,29.374429490285095,0.0
GN3#44,23.216856137621576,29.459172308999484,0.0
GN3#45,20.934735506217756,29.300916215457043,0.0
GN3#46,19.087467151492756,28.15246877467013,0.0
GN3#47,19.336437412700427,28.85284120350718,0.0
GN0#0,13.714959381770457,30.00945606822367,0.0
GN0#1,13.08157614111925,29.99726657829892,0.0
GN0#2,12.65624969449864,28.011114564007876,0.0
GN0#3,12.961225386490964,27.165277770122696,0.0
GN0#4,12.961176236848406,28.51190359438432,0.0
GN0#5,13.324569279130287,31.27890998186214,0.0
GN0#6,13.837542678711586,33.686991011531425,0.0
GN0#7,14.2129720575255,35.865524417487904,0.0
GN0#8,14.814643625602843,37.76373478503237,0.0
GN0#9,14.611955253935424,35.60200961271587,0.0
GN0#10,13.761399297447813,34.486976376061534,0.0
GN0#11,13.30229303767717,30.244502721882803,0.0
GN0#12,13.474100124716962,31.596847410117896,0.0
GN0#13,12.500703450528606,31.270195470252276,0.0
GN0#14,13.223154183407326,31.595754806655005,0.0
GN0#15,12.277323675777714,29.926051946746263,0.0
GN0#16,12.42700985522727,28.358063364261234,0.0
GN0#17,12.656030450589114,27.586649742157352,0.0
GN0#18,13.298289913741591,28.717734572301325,0.0
GN0#19,14.915402047641951,29.95708612356333,0.0
GN0#20,14.14497838538514,32.775700334562245,0.0
GN0#21,14.551009480379978,29.60014650560993,0.0
GN0#22,14.922617497682412,30.180963278881528,0.0
GN0#23,14.820080881166714,30.88179780143851,0.0
GN0#24,13.558291708771963,26.164588015201797,0.0
GN0#25,12.591062958916456,25.762526887754078,0.0
GN0#26,12.62551863412547,27.00927943954068,0.0
GN0#27,12.523653649290353,29.300095136372203,0.0
GN0#28,12.792307884797182,27.478997285809314,0.0
GN0#29,15.303301681099285,29.266835120822115,0.0
GN0#30,15.52210113876379,33.919858735054746,0.0
GN0#31,15.129087216692886,34.05851103628429,0.0
GN0#32,14.48026430184999,31.82623895364335,0.0
GN0#33,13.767021273212496,31.254240507762788,0.0
GN0#34,13.055378062437775,31.515419694537407,0.0
GN0#35,12.89588060906878,30.816408053075097,0.0
GN0#36,12.684245819179694,30.86564524664101,0.0
GN0#37,13.204721388499483,31.01266769304705,0.0
GN0#38,12.849381949120374,29.82515328291747,0.0
GN0#39,13.032565551863627,28.450551850351463,0.0
GN0#40,12.794131048847435,28.218054990155785,0.0
GN0#41,13.150403492718079,27.54100176236416,0.0
GN0#42,13.872647115229793,28.398454169943985,0.0
GN0#43,14.874005520419065,28.794488001285178,0.0
GN0#44,15.451733135466089,29.86242987873649,0.0
GN0#45,15.1713055999895,29.6986242782037,0.0
GN0#46,15.730942070493384,30.03343668870413,0.0
GN0#47,15.341152684429014,29.752861941795814,0.0
LW2#0,28.0770165244358,35.447820891776004,0.0
LW2#1,29.4769883521533,33.7311355998681,0.0
LW2#2,29.843638953822737,33.519664994889155,0.0
LW2#3,25.825052614840544,30.30057855258859,0.0
LW2#4,23.801309334881854,30.720732592792693,0.0
LW2#5,23.686391807171876,33.0067198995534,0.0
LW2#6,25.360605662611505,36.67008681339562,0.0
LW2#7,25.849729149461425,35.84859000963485,0.0
LW2#8,25.57367175501894,39.419849601028616,0.0
LW2#9,23.667325503380418,38.38535125993523,0.0
LW2#10,21.637517937404787,35.95085898483961,0.0
LW2#11,21.250841421184752,31.804698787133,0.0
LW2#12,21.243850217458252,31.519957265902534,0.0
LW2#13,18.53422903838372,30.41034648073002,0.0
LW2#14,17.00343502024216,28.072712494309783,0.0
LW2#15,15.753900637958928,25.60128826265246,0.0
LW2#16,16.61332605127163,25.858335936857383,0.0
LW2#17,18.305581256019998,28.365998373243535,0.0
LW2#18,21.14924075515448,29.78700560904735,0.0
LW2#19,24.311016898991223,32.63597034818612,0.0
LW2#20,25.076680385185377,36.07734466261117,0.0
LW2#21,24.421263222242203,31.72108566806037,0.0
LW2#22,21.314184413033246,31.454948686142345,0.0
LW2#23,19.90489669141595,30.151417177817017,0.0
LW2#24,17.99448852929227,26.93989693394998,0.0
LW2#25,16.03824148286332,25.086172015902008,0.0
LW2#26,16.159223395737357,25.31950039529273,0.0
LW2#27,16.606833183878837,28.179883923711742,0.0
LW2#28,16.22122483624124,26.193471162005334,0.0
LW2#29,17.352348214477665,28.59418225821082,0.0
LW2#30,18.958748904707203,30.413229482717075,0.0
LW2#31,19.163445954421384,31.419679727091136,0.0
LW2#32,17.552738701591686,29.956329394722225,0.0
LW2#33,16.39556180136988,30.595887417672973,0.0
LW2#34,16.042670121046072,29.32199926149844,0.0
LW2#35,16.627640952031854,29.04554802717397,0.0
LW2#36,16.344089380121375,29.523048869939068,0.0
LW2#37,16.875005070796224,27.45493172558041,0.0
LW2#38,16.024767269211868,26.92905855322347,0.0
LW2#39,16.616948330623405,25.165366708613334,0.0
LW2#40,15.9719070439269,26.407985790514246,0.0
LW2#41,18.181566329672908,26.4857731340009,0.0
LW2#42,19.574459579404618,27.41529069585107,0.0
LW2#43,21.515900523203996,29.207782763997372,0.0
LW2#44,21.738308000945366,29.4688440269407,0.0
LW2#45,21.448872680359017,30.222105667085522,0.0
LW2#46,19.54319058120895,26.35559965325908,0.0
LW2#47,18.982654856987832,26.13997627789391,0.0
