test_id,PM2.5,PM10,O3
MY7#18,20.77763446847615,33.693237012041145,0.0
MY7#19,20.911072095174593,33.14198152762682,0.0
MY7#20,22.156751767785487,32.578842897145385,0.0
MY7#21,21.479543852957228,32.42016649739535,0.0
MY7#22,20.425513644800237,31.6458048984574,0.0
MY7#23,19.4720364047044,29.529755821351902,0.0
MY7#24,18.736987381412856,26.21578829747939,0.0
MY7#25,17.314778721952358,24.880992396097316,0.0
MY7#26,17.629595899757973,24.587066581675682,0.0
MY7#27,16.80601842970243,23.40275373667743,0.0
MY7#28,16.933522059488688,24.08796751956262,0.0
MY7#29,17.449581710149403,26.570668191025593,0.0
MY7#30,17.77544017832317,29.52817957969703,0.0
MY7#31,17.744455955764547,31.066260199080546,0.0
MY7#32,16.94009881969013,33.12160305789047,0.0
MY7#33,16.584787030004577,33.66489692602412,0.0
MY7#34,16.110330058433334,33.93277809426866,0.0
MY7#35,16.644242412219956,34.16612072695189,0.0
MY7#36,16.708806912019774,37.857972400219595,0.0
MY7#37,16.06866979628878,34.67418967668126,0.0
MY7#38,16.217218554573584,35.01391918928719,0.0
MY7#39,15.376255377704862,36.917996995575635,0.0
MY7#40,15.570380811183574,32.81830128578945,0.0
MY7#41,17.09460269895775,33.80264021079903,0.0
MY7#42,19.69043027704909,33.442331131885815,0.0
MY7#43,19.845692633493197,32.85435775840849,0.0
MY7#44,20.734363285204783,32.24370924367327,0.0
MY7#45,19.097137347714167,31.026430158908724,0.0
MY7#46,17.50176154168105,29.54646520668592,0.0
MY7#47,17.038870669532045,27.72968115354596,0.0
GN3#0,31.10015345902426,37.355386568993495,0.0
GN3#1,28.572282078681273,35.48497636198547,0.0
GN3#2,27.548269856112167,34.10109447878755,0.0
GN3#3,25.58261546736587,33.00828599298363,0.0
GN3#4,25.29738810456851,32.910247547981896,0.0
GN3#5,26.111859495355127,35.29964852495077,0.0
GN3#6,26.616656530944535,38.12326379802866,0.0
GN3#7,25.200756936726954,39.15317585001316,0.0
GN3#8,23.44963568474282,39.381108051728006,0.0
GN3#9,22.317917956918816,38.84569324257002,0.0
GN3#10,21.393202124774582,36.75432305067233,0.0
GN3#11,19.921760000631817,34.5158874164473,0.0
GN3#12,18.785685816208304,33.7840578167483,0.0
GN3#13,18.407966245431968,33.578143699253374,0.0
GN3#14,18.251078592157032,33.889405637956585,0.0
GN3#15,17.449275134228817,31.379002503257933,0.0
GN3#16,17.437161691054843,30.442699788604337,0.0
GN3#17,18.460697592378438,30.813066162248372,0.0
GN3#18,20.420732372144176,32.72330312689256,0.0
GN3#19,22.274046974785758,32.763759595254555,0.0
GN3#20,21.87913221224293,34.05734386524876,0.0
GN3#21,22.522270734673363,33.770546271067474,0.0
GN3#22,21.139151859903887,32.3079502858363,0.0
GN3#23,19.8591339225818,30.002723013224035,0.0
GN3#24,18.28470185465017,27.243275373914177,0.0
GN3#25,16.30839529999809,25.79747836960895,0.0
GN3#26,16.173522403831154,24.993528616503653,0.0
GN3#27,15.083762090492383,23.74498651637378,0.0
GN3#28,15.307837881282158,24.137429197154642,0.0
GN3#29,15.56917977738772,25.725645228991926,0.0
GN3#30,15.889825584679851,28.05345400504326,0.0
GN3#31,16.318736517267766,29.342184697920857,0.0
GN3#32,16.206455027166555,30.92798212002797,0.0
GN3#33,16.148882256674096,31.410695496369666,0.0
GN3#34,15.426774755045303,30.90756570571644,0.0
GN3#35,15.615846791582413,32.157351190061526,0.0
GN3#36,15.959629470365016,77.48551956068148,0.0
GN3#37,15.708252350401365,30.248597536689513,0.0
GN3#38,16.5958701196891,29.278978792199858,0.0
GN3#39,15.838579493082834,30.142193239387808,0.0
GN3#40,16.241558780743492,28.00290261859285,0.0
GN3#41,17.674620032662634,29.018545304276635,0.0
GN3#42,21.611313410470974,30.287634847544386,0.0
GN3#43,21.49742469303306,30.46974063489724,0.0
GN3#44,25.089149632218422,30.380004103502507,0.0
GN3#45,22.577821790585407,29.75079366585415,0.0
GN3#46,20.191684744021078,27.719399162391056,0.0
GN3#47,18.782815068005746,26.274625938997232,0.0
GN0#0,13.47995570108499,28.01822562538497,0.0
GN0#1,12.378852737133355,26.763353438880156,0.0
GN0#2,12.040049697736547,25.79498846044383,0.0
GN0#3,12.353316493070746,25.068077371574024,0.0
GN0#4,11.82191473058061,25.096621193583072,0.0
GN0#5,12.246158084695752,27.65533179558326,0.0
GN0#6,13.03859644253455,30.703662019563957,0.0
GN0#7,13.270823621924825,32.42364368111906,0.0
GN0#8,13.465704013304531,33.68212763582332,0.0
GN0#9,13.355569120049106,34.60522964370359,0.0
GN0#10,12.926439142182995,33.56907222695489,0.0
GN0#11,12.674065138178193,31.99789808127813,0.0
GN0#12,12.697229061607011,31.926208453051373,0.0
GN0#13,12.718235980493235,33.048218760527796,0.0
GN0#14,12.723075484077354,34.50147914831352,0.0
GN0#15,12.472210064051243,31.85519708298567,0.0
GN0#16,12.775746023563403,31.609800158288593,0.0
GN0#17,13.590839526447771,32.182001806371545,0.0
GN0#18,14.552314805537547,32.779766021275684,0.0
GN0#19,15.085863489968805,32.52150857437136,0.0
GN0#20,14.990199025625836,32.42115542564318,0.0
GN0#21,14.255058403630802,32.12007752442856,0.0
GN0#22,13.980406893932601,30.767514739047467,0.0
GN0#23,13.891627557231136,29.257023414499404,0.0
GN0#24,13.439017135065047,26.249097273355442,0.0
GN0#25,12.558674544325589,25.016804736269197,0.0
GN0#26,12.240405551030424,24.852836223046175,0.0
GN0#27,12.116733206322857,23.796063597589523,0.0
GN0#28,11.95293156458681,24.671398690244214,0.0
GN0#29,12.637334395805958,27.26949682126756,0.0
GN0#30,13.01350772404576,29.937211125612983,0.0
GN0#31,13.122508121148847,30.498241026481374,0.0
GN0#32,13.3359440318212,31.939224010628948,0.0
GN0#33,13.263483795346094,32.00667542134446,0.0
GN0#34,12.9761891810831,32.38479350177599,0.0
GN0#35,12.767684213029526,31.962267009284243,0.0
GN0#36,12.877204264697578,35.40228066179295,0.0
GN0#37,12.704848846366199,33.36887145317686,0.0
GN0#38,12.677478235293387,33.01815249557791,0.0
GN0#39,12.67059539787183,33.20707223410133,0.0
GN0#40,12.839688867162648,30.799574854379397,0.0
GN0#41,13.476463765175001,31.60662953791512,0.0
GN0#42,14.246439651335164,31.83779798293989,0.0
GN0#43,14.872008768114855,31.37601354905589,0.0
GN0#44,15.104783295087392,31.142265725221037,0.0
GN0#45,14.842281089968537,29.963415968571052,0.0
GN0#46,14.596903029535275,27.85648009719475,0.0
GN0#47,14.185537889247394,26.908529969159385,0.0
LW2#0,26.511640881023464,31.78939229885733,0.0
LW2#1,24.69504561972086,29.719180112658027,0.0
LW2#2,23.934401618164074,28.17641731583539,0.0
LW2#3,22.331812987221834,27.24848469355941,0.0
LW2#4,21.77621500007898,27.356409245795458,0.0
LW2#5,22.60831709033037,29.778752534355494,0.0
LW2#6,22.83527237919238,31.90477856418621,0.0
LW2#7,21.707572861905394,33.705500764716206,0.0
LW2#8,20.854113912878503,34.70637682277442,0.0
LW2#9,20.023123478584782,34.537297200843554,0.0
LW2#10,18.59362232215617,34.46041339747422,0.0
LW2#11,18.12479846192887,32.290790888433804,0.0
LW2#12,17.884921786547142,31.77432069870959,0.0
LW2#13,17.337594417224413,31.86487664206386,0.0
LW2#14,17.349720843529994,32.52353304476499,0.0
LW2#15,16.86698809938796,30.59084283176108,0.0
LW2#16,16.30671849041537,30.37816675127587,0.0
LW2#17,17.54965496975385,31.36054046685256,0.0
LW2#18,20.09052096591981,31.777770360000225,0.0
LW2#19,21.077428256710878,31.48281596794046,0.0
LW2#20,20.95750809285023,31.893075133722533,0.0
LW2#21,20.600467096973446,31.729946310772814,0.0
LW2#22,19.873383156408575,30.356841595735126,0.0
LW2#23,19.179106506212843,28.25780050232893,0.0
LW2#24,18.112266582470816,26.021195538332385,0.0
LW2#25,16.82451570155245,24.69108233876942,0.0
LW2#26,17.125329635694786,23.680000628442997,0.0
LW2#27,16.451732890788076,22.238559382926596,0.0
LW2#28,16.45744425336195,23.157301019580345,0.0
LW2#29,16.59303211077796,25.24312732994485,0.0
LW2#30,16.870363038831194,27.165541244189612,0.0
LW2#31,17.262688148136043,27.98179678055003,0.0
LW2#32,16.754877552865757,29.188207919772427,0.0
LW2#33,16.12965376857148,29.403160647432248,0.0
LW2#34,15.516927641629216,29.300470593766622,0.0
LW2#35,15.749220821789555,30.62260861246241,0.0
LW2#36,16.257507769515165,28.732993580203157,0.0
LW2#37,15.740151793704516,29.71826304751405,0.0
LW2#38,16.101614047360233,29.842308271827118,0.0
LW2#39,14.96986715774187,30.101967821043043,0.0
LW2#40,15.385647624976833,28.180834050882513,0.0
LW2#41,17.49101155344013,29.26350877396369,0.0
LW2#42,20.15444400256359,30.31937178934302,0.0
LW2#43,20.25146628351865,30.522567970154068,0.0
LW2#44,21.270763031649935,30.305783907281377,0.0
LW2#45,20.26788965177593,29.742591459527976,0.0
LW2#46,18.981497703887335,27.410902320562496,0.0
LW2#47,17.995358489292833,25.97505234749856,0.0
