test_id,PM2.5,PM10,O3
MY7#19,25.140402980366186,30.40964343424713,0.0
MY7#20,26.473482197856526,33.741071752745995,0.0
MY7#21,29.890200475277663,32.593167396782064,0.0
MY7#22,20.776040354881793,34.46450772822836,0.0
MY7#23,19.622018486319778,36.53914780980014,0.0
MY7#24,15.679533039574709,29.11865473358957,0.0
MY7#25,14.537803212227573,24.765122109700666,0.0
MY7#26,15.508650712925858,29.122838674781022,0.0
MY7#27,16.05117296329635,24.7788565042112,0.0
MY7#28,17.217539115705573,31.15654712444278,0.0
MY7#29,19.738876807127493,30.292159221479533,0.0
MY7#30,18.345289948050794,36.36183903656421,0.0
MY7#31,19.376837227353448,31.59295460137747,0.0
MY7#32,18.951476453876026,31.608262855712734,0.0
MY7#33,17.087550369621333,33.69920595094581,0.0
MY7#34,17.202044651067922,33.50743134723228,0.0
MY7#35,17.89085082824972,33.716789018637286,0.0
MY7#36,18.192228843750193,32.95888885971509,0.0
MY7#37,17.04583434201272,30.879982428689175,0.0
MY7#38,17.853095185645028,35.20725430068156,0.0
MY7#39,17.07148515251821,33.393114220908394,0.0
MY7#40,16.008474093812527,27.751082046687056,0.0
MY7#41,15.362697722185436,28.999162094810053,0.0
MY7#42,18.040466374137846,27.802006407334442,0.0
MY7#43,23.215765757620208,30.24820171164972,0.0
MY7#44,19.903897143598375,32.50742175517961,0.0
MY7#45,17.274895441016685,28.66534073068422,0.0
MY7#46,17.95783240605616,30.310137427996885,0.0
MY7#47,19.046787744038678,29.280685228772597,0.0
GN3#0,30.10421423966487,37.30433265335606,0.0
GN3#1,33.21036628855338,35.81962212719949,0.0
GN3#2,29.00337146401635,32.30501056258994,0.0
GN3#3,26.546355842242573,32.84409707674202,0.0
GN3#4,24.26237129592992,31.88337159454404,0.0
GN3#5,22.580111000810664,33.029855558239134,0.0
GN3#6,26.211052703649216,40.666606501427445,0.0
GN3#7,24.68960212590086,37.91954716131948,0.0
GN3#8,22.21459868276105,35.49487038478864,0.0
GN3#9,25.537476734792538,33.202233421831195,0.0
GN3#10,19.11990246355157,34.46583366071489,0.0
GN3#11,24.657908023380124,29.895776425148238,0.0
GN3#12,21.26830066530602,33.094989338703115,0.0
GN3#13,20.828632345415393,29.95019054521939,0.0
GN3#14,17.05832340921493,28.51573194918054,0.0
GN3#15,17.25820251921609,28.412088452435828,0.0
GN3#16,16.3771064214919,27.464085989211224,0.0
GN3#17,18.511227270108787,27.79026985661193,0.0
GN3#18,22.739691731563152,29.834526630650043,0.0
GN3#19,25.55637220634424,30.54587364058448,0.0
GN3#20,26.84396130913906,32.739277022048924,0.0
GN3#21,32.23973341352913,30.412187756219375,0.0
GN3#22,21.461569321079878,34.42840954185798,0.0
GN3#23,19.8304998522856,34.22692063115583,0.0
GN3#24,16.423548710155554,26.684878241592667,0.0
GN3#25,16.466235186933563,24.95967140709036,0.0
GN3#26,18.232528623967657,24.001317668250373,0.0
GN3#27,16.297984846622523,27.465647013255065,0.0
GN3#28,19.37567915440635,26.40476950758772,0.0
GN3#29,19.511430056586462,30.992020614204606,0.0
GN3#30,19.815238413799424,33.25442221352184,0.0
GN3#31,18.970551862285635,29.589578003842878,0.0
GN3#32,21.296295144320542,27.82906619556769,0.0
GN3#33,18.536589418126184,30.90110497664761,0.0
GN3#34,17.476579066522035,29.529170546051,0.0
GN3#35,19.56225915771356,32.87712525977005,0.0
GN3#36,19.655187256744824,26.433797213893705,0.0
GN3#37,18.40163144271818,29.773623826136905,0.0
GN3#38,19.73612315672164,31.409338797697767,0.0
GN3#39,19.30663082785072,28.78638086273272,0.0
GN3#40,18.295385822723127,27.272625698497684,0.0
GN3#41,19.494282658797314,29.778439811576323,0.0
GN3#42,19.059234027513952,28.32403016127171,0.0
GN3#43,24.75868291054983,29.375566414299968,0.0
GN3#44,21.427454429956317,31.824912647635756,0.0
GN3#45,19.937279202860772,31.4761612318486,0.0
GN3#46,19.28312317685246,28.601944781207205,0.0
GN3#47,18.63231221600959,27.307010831886178,0.0
GN0#0,12.935274957500566,29.978138141407072,0.0
GN0#1,12.43540522705929,30.381560766579305,0.0
GN0#2,12.935577350072768,24.931708986795947,0.0
GN0#3,12.943083757137556,24.669804066037358,0.0
GN0#4,11.71888182776939,27.614033525105864,0.0
GN0#5,12.769279809755078,29.88538443891849,0.0
GN0#6,12.990488472853299,34.53206753530443,0.0
GN0#7,13.574963090500784,35.86836407158219,0.0
GN0#8,13.24469709033525,36.700084144149955,0.0
GN0#9,13.651643338333226,32.111649957268284,0.0
GN0#10,12.509417362692307,33.89026323403867,0.0
GN0#11,13.313881168610749,29.256718435797907,0.0
GN0#12,13.131186738620585,27.96278574610929,0.0
GN0#13,13.31475348798215,27.035197465999556,0.0
GN0#14,12.367271726491976,27.292665135746763,0.0
GN0#15,11.820625888522882,27.43375253791816,0.0
GN0#16,12.449145123923897,24.427225321463965,0.0
GN0#17,11.946366110871963,25.01348848680752,0.0
GN0#18,12.160674915739042,29.78441843485644,0.0
GN0#19,13.72800684371549,30.28458608431308,0.0
GN0#20,13.809554849771951,33.14466685177738,0.0
GN0#21,14.422379685775606,28.838040328651356,0.0
GN0#22,13.873886294328212,30.061325488929807,0.0
GN0#23,12.582222887139189,31.91759630690911,0.0
GN0#24,12.489705782995118,26.273650697143893,0.0
GN0#25,12.370078651679021,26.00893298986346,0.0
GN0#26,11.551917339268602,24.142935295649167,0.0
GN0#27,10.935782264470832,25.93140547724369,0.0
GN0#28,10.985326565624566,27.419593608343547,0.0
GN0#29,13.306498317335828,30.347864594533636,0.0
GN0#30,13.338048163963194,33.560463718452155,0.0
GN0#31,14.235291066795378,29.852806754777067,0.0
GN0#32,14.027863273364652,28.67835528722008,0.0
GN0#33,12.439643230401083,31.15652567614437,0.0
GN0#34,12.459605592200763,29.704230602394844,0.0
GN0#35,12.613203584421475,30.10164709384195,0.0
GN0#36,12.61710877380598,28.156648373278735,0.0
GN0#37,12.989273151537784,28.129957945123156,0.0
GN0#38,12.351832633008064,30.489238117645794,0.0
GN0#39,13.524076962926305,26.146637017265324,0.0
GN0#40,12.67236847566177,26.393526716643073,0.0
GN0#41,13.459323305362119,26.012549888728522,0.0
GN0#42,12.753331320058335,25.648321239765792,0.0
GN0#43,14.551569047355608,26.475544359422944,0.0
GN0#44,14.756823374960078,27.917443901411097,0.0
GN0#45,14.203849933425081,28.09114812319976,0.0
GN0#46,15.998757071793218,28.088930455811543,0.0
GN0#47,14.872365786742611,26.831916607290268,0.0
LW2#0,24.638790713602997,35.108211506343785,0.0
LW2#1,26.556446823373648,35.237543178265106,0.0
LW2#2,25.692802137212134,30.960464614358663,0.0
LW2#3,23.834763914248335,29.071295792758225,0.0
LW2#4,25.485927409455094,30.563346206003555,0.0
LW2#5,22.421200453917383,32.76478428596439,0.0
LW2#6,25.345699718750282,40.37253446994841,0.0
LW2#7,22.750935762146412,36.0460737664471,0.0
LW2#8,23.38259840354136,40.930673037691044,0.0
LW2#9,25.900566643737925,36.658837820190534,0.0
LW2#10,18.68383866026258,35.19469908524605,0.0
LW2#11,20.20990541560628,32.35083252599789,0.0
LW2#12,20.51535582723845,33.71454917729085,0.0
LW2#13,18.24292774177896,28.72874965298388,0.0
LW2#14,14.544654459946287,27.037346120156947,0.0
LW2#15,15.33606596053732,25.797435572085806,0.0
LW2#16,14.988801511349118,26.73449028179254,0.0
LW2#17,16.69623811300683,30.74106405711496,0.0
LW2#18,20.45985203166418,29.961683097096245,0.0
LW2#19,23.519282919784914,34.09974645663599,0.0
LW2#20,24.575869687505318,35.43084253771056,0.0
LW2#21,27.786448309762072,29.99031817587472,0.0
LW2#22,20.918680241236515,30.458176888902315,0.0
LW2#23,18.875194995111315,32.48531871706412,0.0
LW2#24,16.006826330004046,29.902481268189774,0.0
LW2#25,16.14791593999294,25.591056608492245,0.0
LW2#26,15.526388536727033,26.202026504910314,0.0
LW2#27,15.370104448705213,28.111316239494933,0.0
LW2#28,18.58107247785746,27.91737865058764,0.0
LW2#29,17.77635783472135,29.916789557742185,0.0
LW2#30,17.86047694971477,28.46913206701856,0.0
LW2#31,18.481743741858857,28.4615508952614,0.0
LW2#32,17.584329982967482,28.869590558275586,0.0
LW2#33,14.912822996372993,31.28978922777469,0.0
LW2#34,15.285774339275228,29.750643728172378,0.0
LW2#35,17.513871183848124,30.47418479154164,0.0
LW2#36,17.733197640210978,28.55228247985747,0.0
LW2#37,16.19819084178043,25.964593517289213,0.0
LW2#38,16.47623953110249,28.23087115318135,0.0
LW2#39,17.738283985321893,23.56763626104986,0.0
LW2#40,16.18884456865474,23.077534924903354,0.0
LW2#41,17.041614214384754,27.280867088195844,0.0
LW2#42,17.46791542914897,27.255302337547146,0.0
LW2#43,21.446943201520867,30.141486922409097,0.0
LW2#44,19.05402959749639,30.295915064872258,0.0
LW2#45,18.80242236592148,31.510976209900733,0.0
LW2#46,17.92427301711996,25.562049420577047,0.0
LW2#47,19.224326994182068,25.463507937149153,0.0
