test_id,PM2.5,PM10,O3
MY7#19,23.92856218354093,34.286904337585376,0.0
MY7#20,30.751141434284417,35.84848215468784,0.0
MY7#21,25.967575484383836,34.03647059530584,0.0
MY7#22,24.27526270516448,34.0177775520379,0.0
MY7#23,21.433834878658658,28.527816054212945,0.0
MY7#24,22.248347688133283,25.854932922461998,0.0
MY7#25,20.391329734402305,29.027987781870344,0.0
MY7#26,21.321082135700323,28.31848400060042,0.0
MY7#27,21.391329603806394,28.542768938031784,0.0
MY7#28,19.853595747841098,26.494429463006526,0.0
MY7#29,20.891141916879008,32.13349716350252,0.0
MY7#30,23.867416604260807,35.40448244973717,0.0
MY7#31,25.944388136359457,39.613048085475405,0.0
MY7#32,24.897289068873118,43.95861679624247,0.0
MY7#33,19.819582421024105,34.68406706974601,0.0
MY7#34,20.879073679187698,34.966946656310796,0.0
MY7#35,20.642619336953217,34.72622422454527,0.0
MY7#36,19.65366504613857,31.003165192912128,0.0
MY7#37,19.7034728718783,32.53954563082214,0.0
MY7#38,19.329832409928766,31.98412561417373,0.0
MY7#39,18.425637636387297,31.28368179232406,0.0
MY7#40,19.074018639464317,30.538778119872262,0.0
MY7#41,20.404087911517824,30.130145746067047,0.0
MY7#42,20.913626286463153,31.995563628444014,0.0
MY7#43,25.80459302630118,34.632287648366976,0.0
MY7#44,24.756201082606445,36.56769968973192,0.0
MY7#45,25.497387573470668,35.90001109664393,0.0
MY7#46,22.060657439047493,35.297249437743844,0.0
MY7#47,21.60130933949033,31.18616861527243,0.0
GN3#0,32.83798423994256,38.934399550001835,0.0
GN3#1,34.50364439687155,38.299571115944666,0.0
GN3#2,30.27136133744283,39.23906542000096,0.0
GN3#3,27.59474550407022,37.4500235694651,0.0
GN3#4,28.612228380685846,39.83949275159045,0.0
GN3#5,29.987763840274894,39.440492492293515,0.0
GN3#6,31.490241781829656,37.44464869252827,0.0
GN3#7,31.07329850678699,40.88222772799317,0.0
GN3#8,32.23903650626871,40.42483208883768,0.0
GN3#9,29.418158159742028,41.51112319221311,0.0
GN3#10,25.89979795841039,43.82439877650277,0.0
GN3#11,22.879583979170803,34.64455226588206,0.0
GN3#12,20.964406413710822,33.4834175364107,0.0
GN3#13,19.608114200699443,29.641527201231906,0.0
GN3#14,18.588058936222414,32.26161385885112,0.0
GN3#15,17.428944142938494,29.552379360701877,0.0
GN3#16,16.695124523208346,29.102518898189857,0.0
GN3#17,19.61399761947266,26.242373066833007,0.0
GN3#18,19.95041740139233,29.53612766866833,0.0
GN3#19,22.305144132138476,30.843395208946347,0.0
GN3#20,25.94200799696994,33.44597917208912,0.0
GN3#21,26.84035838438537,29.237341121773913,0.0
GN3#22,21.841400959933626,29.807703802403875,0.0
GN3#23,20.306399070850286,28.191560217989178,0.0
GN3#24,19.88365621790189,25.619754920149592,0.0
GN3#25,17.3595517741319,29.278952254046924,0.0
GN3#26,18.18676358268668,29.664645561169124,0.0
GN3#27,18.576249058400645,28.90798858690175,0.0
GN3#28,16.400242424807082,27.698769717881017,0.0
GN3#29,18.848524454015905,31.37941714022872,0.0
GN3#30,20.343521237781854,34.674076567516764,0.0
GN3#31,20.31207369870077,37.565745523625324,0.0
GN3#32,21.352409983534013,39.76645447720815,0.0
GN3#33,19.38855259610432,31.02450071454532,0.0
GN3#34,18.312992786275082,33.88864320197606,0.0
GN3#35,17.612986454791663,31.406494944678208,0.0
GN3#36,15.850553361335685,27.363488311626508,0.0
GN3#37,16.489912674705142,30.72845904656464,0.0
GN3#38,17.83116060208548,30.158826434349677,0.0
GN3#39,15.940786631746118,26.88507616130222,0.0
GN3#40,16.16132382838587,26.255043625066467,0.0
GN3#41,17.51034981579942,27.933175616126814,0.0
GN3#42,17.557653361692363,28.7774377945301,0.0
GN3#43,24.398528217508964,31.739913534737493,0.0
GN3#44,21.126687125789903,33.82296330426048,0.0
GN3#45,23.37186363086023,33.696123575317294,0.0
GN3#46,19.754359885571702,31.306450363976836,0.0
GN3#47,21.568324735706067,29.72679795863647,0.0
GN0#0,14.56016337484127,31.26426896195246,0.0
GN0#1,14.589137159202679,32.01978375752866,0.0
GN0#2,13.99136412674671,29.037708770825922,0.0
GN0#3,13.025878645496128,27.947864770001868,0.0
GN0#4,13.11499710044416,27.425088698296648,0.0
GN0#5,14.480471105435557,30.461053276717443,0.0
GN0#6,15.093954020662784,32.36043859099139,0.0
GN0#7,15.641949065032485,36.81771540475763,0.0
GN0#8,16.358752234334776,37.30730871450816,0.0
GN0#9,14.93480855342227,36.63154013894738,0.0
GN0#10,14.062481933411929,37.961634733079094,0.0
GN0#11,14.247296394641905,32.85044440913474,0.0
GN0#12,14.132431973734105,28.853287525744104,0.0
GN0#13,13.504837543903013,31.45978434324269,0.0
GN0#14,13.822383027376265,30.07565372774594,0.0
GN0#15,13.020052594387296,29.05928513761217,0.0
GN0#16,13.59356025086101,28.342231936672203,0.0
GN0#17,15.150415518969835,27.350229561672915,0.0
GN0#18,14.767812155547594,29.485639911709526,0.0
GN0#19,16.30143135262242,30.790496589573866,0.0
GN0#20,16.345166636286617,32.033360395312364,0.0
GN0#21,17.142061117739168,29.482835637635596,0.0
GN0#22,17.317791923681447,28.25618160316277,0.0
GN0#23,15.384496778561562,29.088800295077203,0.0
GN0#24,14.666214658694912,26.02609015454901,0.0
GN0#25,14.004474390251929,29.353123832498344,0.0
GN0#26,15.09358310727116,29.636282879852242,0.0
GN0#27,15.191573647700121,27.582508957415,0.0
GN0#28,14.54143411725432,28.342071524037763,0.0
GN0#29,14.842744748913683,30.783258610533494,0.0
GN0#30,18.73649934622315,35.61841539129232,0.0
GN0#31,19.02806639123564,40.0893903446124,0.0
GN0#32,20.67999880233748,42.50590257644368,0.0
GN0#33,16.287136310214514,31.22008938196094,0.0
GN0#34,15.269150031446895,32.668625083095264,0.0
GN0#35,15.42846477347241,32.10675618326478,0.0
GN0#36,14.217713346822109,28.15164338641374,0.0
GN0#37,14.213074532869813,30.460910779045737,0.0
GN0#38,14.37567959287558,29.770543847565637,0.0
GN0#39,15.08266905084623,28.580340149318648,0.0
GN0#40,14.06886664025929,26.71946310586294,0.0
GN0#41,15.153935578845589,28.191392490584374,0.0
GN0#42,15.904113492327939,28.962621935058806,0.0
GN0#43,16.712168957811016,30.739174061933767,0.0
GN0#44,16.105842460088017,34.280844228182154,0.0
GN0#45,16.814332410698093,32.692576784682686,0.0
GN0#46,16.129288006421966,28.93036613907866,0.0
GN0#47,15.029834914452671,28.837470274264916,0.0
LW2#0,30.831341121190658,37.2585110829597,0.0
LW2#1,29.62027251778896,34.39524735588349,0.0
LW2#2,26.823587136371035,36.26304940199031,0.0
LW2#3,25.440062561296077,30.685956354656625,0.0
LW2#4,26.528130179800154,35.45591633548389,0.0
LW2#5,26.812608310654706,35.642488232495644,0.0
LW2#6,26.951333111062358,35.89534356600191,0.0
LW2#7,26.72856706715403,36.888463568960034,0.0
LW2#8,27.911739048303925,38.38284711932551,0.0
LW2#9,25.511977820513952,41.96936347308254,0.0
LW2#10,24.97127125870229,43.49953096691617,0.0
LW2#11,22.064814097468755,32.88718205748225,0.0
LW2#12,21.914397667118237,30.237412500729587,0.0
LW2#13,18.312030317297836,29.239032068659423,0.0
LW2#14,17.521147154154306,29.429611019646448,0.0
LW2#15,16.578554861870845,29.673514182631408,0.0
LW2#16,16.274057644535567,28.16776401059125,0.0
LW2#17,21.513530686376615,27.923452611217215,0.0
LW2#18,23.25374341630425,29.694025732499487,0.0
LW2#19,23.752362583202462,32.55383882759878,0.0
LW2#20,29.52822822298532,34.269516797128844,0.0
LW2#21,24.738358525676944,31.081704491255138,0.0
LW2#22,22.78537306739126,30.810912287783403,0.0
LW2#23,19.937329145832898,29.097160223723805,0.0
LW2#24,19.85680850154329,24.943945517332118,0.0
LW2#25,17.5610675139602,29.352394949639432,0.0
LW2#26,20.231600361537076,26.267886108813478,0.0
LW2#27,18.946870383806925,26.152667493780804,0.0
LW2#28,17.524120528402474,26.13791577854008,0.0
LW2#29,19.381271216585308,30.411354811938484,0.0
LW2#30,21.773883245081276,30.151916851328913,0.0
LW2#31,22.294879872499724,35.716794604844665,0.0
LW2#32,22.088019151207842,36.88684792858853,0.0
LW2#33,19.906040649608187,31.665776316322273,0.0
LW2#34,18.79174627225537,32.068509689438045,0.0
LW2#35,18.73192432252073,29.438170287495552,0.0
LW2#36,17.354827321220657,27.291274776203675,0.0
LW2#37,17.32004530329416,28.29874876022683,0.0
LW2#38,17.217134413159187,27.244519551634017,0.0
LW2#39,17.236078663631652,25.48495256805071,0.0
LW2#40,17.66189147874941,26.95140831894273,0.0
LW2#41,19.02245435604866,28.035301019484955,0.0
LW2#42,23.28855592581946,31.201619348964808,0.0
LW2#43,26.98020100377329,33.615591589067776,0.0
LW2#44,25.543801150629125,31.732991221269447,0.0
LW2#45,23.46506349123149,33.520214519360145,0.0
LW2#46,19.855520044837995,29.271574763471975,0.0
LW2#47,19.60622362346454,27.30555470918858,0.0
