test_id,PM2.5,PM10,O3
MY7#19,23.531044798702098,33.49104015342051,0.0
MY7#20,26.62867655962199,33.061499968713825,0.0
MY7#21,25.594216696157186,32.71589308580222,0.0
MY7#22,23.389004992338826,29.19965479734838,0.0
MY7#23,17.73671855853092,31.16153791635466,0.0
MY7#24,18.54921324602321,24.106918459200664,0.0
MY7#25,16.255004899332295,30.390960510324575,0.0
MY7#26,18.33655489269422,28.768548866997676,0.0
MY7#27,16.053404139460504,24.49237168936403,0.0
MY7#28,17.982063739880235,28.278890890333397,0.0
MY7#29,21.02248408272208,29.13834234490547,0.0
MY7#30,25.075159973449335,35.262585931329376,0.0
MY7#31,24.734319494387485,38.48399942721413,0.0
MY7#32,22.946586572813818,53.38496644654936,0.0
MY7#33,18.205423883594147,35.22111733731448,0.0
MY7#34,18.446284869289446,42.16642157965455,0.0
MY7#35,16.292806168678005,34.51352619225976,0.0
MY7#36,16.77007613796876,41.35291572120853,0.0
MY7#37,17.689971071171833,32.86585371889392,0.0
MY7#38,15.000932126788346,32.63622362823581,0.0
MY7#39,15.554126644351932,31.942002521273633,0.0
MY7#40,14.547948696584708,29.181445253495017,0.0
MY7#41,19.827072710368036,28.588042758943615,0.0
MY7#42,21.131443328153708,33.02018935182744,0.0
MY7#43,20.54877079950372,37.445562144223764,0.0
MY7#44,21.595855714104008,33.30466393291717,0.0
MY7#45,23.071256119312366,36.5699294760913,0.0
MY7#46,20.085696326889785,31.865763880754283,0.0
MY7#47,19.74695624809421,36.122057869785614,0.0
GN3#0,28.414690046563774,34.26548441344315,0.0
GN3#1,31.687023396149087,36.94170102550595,0.0
GN3#2,27.35142750943147,39.59714202978292,0.0
GN3#3,31.025090838416855,33.13721974129128,0.0
GN3#4,27.134879201140414,34.62580141638834,0.0
GN3#5,32.114359629061404,37.802496162519546,0.0
GN3#6,24.49134316693367,39.26614513583898,0.0
GN3#7,25.14287354998513,37.135861597743805,0.0
GN3#8,27.896174887996896,51.519614619545976,0.0
GN3#9,26.487415669989915,44.21848562591318,0.0
GN3#10,25.23951256455768,48.593477921195166,0.0
GN3#11,21.676321616564405,37.867554081167725,0.0
GN3#12,15.583522236686967,33.525385253374395,0.0
GN3#13,17.626955747516543,28.350415940541016,0.0
GN3#14,12.931759094149678,30.009707368762054,0.0
GN3#15,16.82212723020423,29.280126940920713,0.0
GN3#16,15.727059179000811,29.527603128249503,0.0
GN3#17,18.103671160365614,27.230446525089224,0.0
GN3#18,19.847199912035965,30.716238312406542,0.0
GN3#19,24.330905171475177,30.22010326517268,0.0
GN3#20,23.839649789052114,31.61544408641496,0.0
GN3#21,22.924227806958207,33.60883924052798,0.0
GN3#22,21.560017055452686,29.018462172192475,0.0
GN3#23,17.846118830431504,29.032075897817403,0.0
GN3#24,16.63069819969024,22.856095464513537,0.0
GN3#25,18.654498022734003,29.61274583814013,0.0
GN3#26,15.403379367564192,28.707411443193585,0.0
GN3#27,15.53872644999412,24.176498388428115,0.0
GN3#28,17.244611228074262,30.069094303133337,0.0
GN3#29,19.902818176856478,33.07063132288755,0.0
GN3#30,20.187083019891407,34.66087188193319,0.0
GN3#31,20.786256771744902,37.0849955380249,0.0
GN3#32,19.857943091792837,50.12089321259884,0.0
GN3#33,16.784286692127576,32.37128797099107,0.0
GN3#34,19.294308044663705,40.98125898214432,0.0
GN3#35,16.889239755270022,32.40247144091093,0.0
GN3#36,16.317504141579697,36.682172666592564,0.0
GN3#37,16.71653520034734,28.89033370138343,0.0
GN3#38,16.2169994736629,30.217961262727233,0.0
GN3#39,15.794194193518699,31.533706138537003,0.0
GN3#40,14.717647528105473,26.949344740277546,0.0
GN3#41,18.27623188318112,25.953296633810552,0.0
GN3#42,22.344095626152644,25.156592512601197,0.0
GN3#43,20.36057554215222,33.716035713129884,0.0
GN3#44,21.036577047790562,32.29951784505877,0.0
GN3#45,23.51749272230575,31.650733486094985,0.0
GN3#46,18.315754475076968,29.25665422787661,0.0
GN3#47,18.206769324669295,37.45975290216853,0.0
GN0#0,13.844407588758529,28.018584913993827,0.0
GN0#1,14.152963904779925,27.113407386842205,0.0
GN0#2,11.828101070918304,29.91837690011239,0.0
GN0#3,12.005624400899032,27.31057863464431,0.0
GN0#4,13.94255651949972,26.11618477800159,0.0
GN0#5,14.642286213123842,27.62768970409337,0.0
GN0#6,14.460196072554604,30.41759371663327,0.0
GN0#7,15.8307074812684,35.07787812389361,0.0
GN0#8,17.9633873855259,38.34488295565319,0.0
GN0#9,14.608865794234282,32.3772825083841,0.0
GN0#10,15.249121474036606,34.773618360793904,0.0
GN0#11,14.878897247302529,35.577590551659796,0.0
GN0#12,13.423945176012962,32.91182278765486,0.0
GN0#13,12.228291586850666,29.966773348215362,0.0
GN0#14,12.739741712077329,26.820792458286267,0.0
GN0#15,14.146087448696626,28.457599350029273,0.0
GN0#16,14.085078741874714,29.904656532595705,0.0
GN0#17,14.618365379208416,27.94204769433464,0.0
GN0#18,15.148948541901227,30.519757034015544,0.0
GN0#19,16.55054983147313,30.860071654497688,0.0
GN0#20,15.740854944952703,32.12253240633952,0.0
GN0#21,15.786919372299325,31.202063586989443,0.0
GN0#22,15.690811068353225,30.66881262679412,0.0
GN0#23,15.07043205442746,29.624984628328534,0.0
GN0#24,13.899525421370235,26.117090895948316,0.0
GN0#25,14.53532378173651,30.823905842777087,0.0
GN0#26,15.022114967913316,27.64893221963537,0.0
GN0#27,12.521595642778772,24.822583101124252,0.0
GN0#28,15.363119138953579,30.169872009107916,0.0
GN0#29,17.293276164111873,32.41928322239451,0.0
GN0#30,17.790534621812387,35.84481828534188,0.0
GN0#31,21.32330606344715,37.343903184732,0.0
GN0#32,14.978353677653729,49.07535465173898,0.0
GN0#33,14.206600933427598,31.554230085985974,0.0
GN0#34,15.846378892569629,36.64669823082179,0.0
GN0#35,14.38214356673801,33.1702741405102,0.0
GN0#36,14.66977256942277,28.97956576943836,0.0
GN0#37,14.588286574650155,33.17574239807446,0.0
GN0#38,13.594402260141518,29.74262636107574,0.0
GN0#39,13.479078813324817,32.24110930828855,0.0
GN0#40,13.680644579385241,28.617529870744317,0.0
GN0#41,14.777613482607501,27.74519856221595,0.0
GN0#42,14.39247674894117,29.378512483304277,0.0
GN0#43,14.588761033323507,33.87546718903543,0.0
GN0#44,16.734648900866436,34.504387858371054,0.0
GN0#45,15.856920693036002,33.4369019974282,0.0
GN0#46,13.994781902022407,29.866523097338987,0.0
GN0#47,12.966900547663458,33.084743391558895,0.0
LW2#0,28.064019018787704,35.65775984876522,0.0
LW2#1,28.899626345000176,34.82298138778703,0.0
LW2#2,26.025626921602413,35.4327242845389,0.0
LW2#3,28.019843170698177,35.48103868327805,0.0
LW2#4,24.391649495247325,38.02211019754163,0.0
LW2#5,31.533641345706627,39.383410547184845,0.0
LW2#6,22.509413951447694,38.07067076332566,0.0
LW2#7,20.87024291337204,37.438371670142025,0.0
LW2#8,26.794178275932072,43.186672452021185,0.0
LW2#9,24.092033450057095,43.40946209775478,0.0
LW2#10,24.639140327580023,43.242382793421896,0.0
LW2#11,19.128487740137906,34.87514301820823,0.0
LW2#12,17.84843838115655,35.34379483855887,0.0
LW2#13,16.83168098003375,30.893988013304423,0.0
LW2#14,15.2748559975554,26.72542324356309,0.0
LW2#15,15.870756327052838,27.11753727039996,0.0
LW2#16,16.419562699330257,27.721089270408186,0.0
LW2#17,19.29958086063351,28.689912487015807,0.0
LW2#18,20.832480469880366,28.535462503465258,0.0
LW2#19,23.355798235901805,36.31248923744584,0.0
LW2#20,23.466751853584853,33.749156169051346,0.0
LW2#21,23.550791425515577,38.11924330675495,0.0
LW2#22,20.70405807951591,32.98160183380388,0.0
LW2#23,17.965509412355175,30.428170401554972,0.0
LW2#24,17.006550439904554,24.20232856911767,0.0
LW2#25,18.255903212629956,29.557033013799806,0.0
LW2#26,17.031944109924655,27.125227468208788,0.0
LW2#27,15.095584812115215,23.019962158039124,0.0
LW2#28,16.840192640116022,30.70532631142093,0.0
LW2#29,19.147212059660923,28.534972818250672,0.0
LW2#30,22.073025548455895,28.639645372813632,0.0
LW2#31,24.146462341224765,35.532520432548196,0.0
LW2#32,18.836583789527808,43.73487302360212,0.0
LW2#33,17.835506122838492,34.029429946390344,0.0
LW2#34,18.068968710588255,34.66453885639068,0.0
LW2#35,15.946153225268002,33.51707201154055,0.0
LW2#36,15.219085826778702,32.195040150234604,0.0
LW2#37,15.48176460458805,28.266584338245053,0.0
LW2#38,13.028814559689195,28.888119156062338,0.0
LW2#39,15.17484713237344,26.201925193185904,0.0
LW2#40,12.91268453034508,26.3341111814012,0.0
LW2#41,20.498783110556218,29.090852628382464,0.0
LW2#42,25.5428549086749,31.73611416804199,0.0
LW2#43,20.68159483228626,36.02807979671836,0.0
LW2#44,19.392356536352484,36.68456457886232,0.0
LW2#45,22.02883937544242,35.57432071093121,0.0
LW2#46,19.739268113249423,32.65625169790993,0.0
LW2#47,16.961393797805055,33.755481147692954,0.0
