test_id,PM2.5,PM10,O3
MY7#19,28.123683577471375,29.711245566769332,0.0
MY7#20,28.846435771644945,34.231030539489424,0.0
MY7#21,30.09385808645939,32.467442241934044,0.0
MY7#22,20.828394826878387,30.108034040422677,0.0
MY7#23,20.214111882039948,30.081103449961336,0.0
MY7#24,15.268437880806125,25.48226544241076,0.0
MY7#25,14.05059221759872,22.73996773593766,0.0
MY7#26,14.206167497558951,26.555367168939433,0.0
MY7#27,14.276858363250167,24.19755952883682,0.0
MY7#28,16.692972790211712,27.258042433761098,0.0
MY7#29,17.82594027616159,27.541657014247452,0.0
MY7#30,19.197483277244764,34.808531230389235,0.0
MY7#31,19.819130455434976,28.42199795326863,0.0
MY7#32,20.42611773120761,31.956939817316332,0.0
MY7#33,18.541518570078516,33.70827481911316,0.0
MY7#34,19.59162682039622,34.443854818560695,0.0
MY7#35,18.726808392128163,32.56471919783773,0.0
MY7#36,19.26253885342692,35.43179949409865,0.0
MY7#37,17.615232004779656,32.865570682770716,0.0
MY7#38,17.648261501065438,37.05996462806185,0.0
MY7#39,17.417072918499034,31.10783818941286,0.0
MY7#40,16.42956287433602,27.462829048404316,0.0
MY7#41,16.134829559222727,30.691527039605436,0.0
MY7#42,19.69059687003243,31.259332494208394,0.0
MY7#43,23.72779425440376,32.18425601501409,0.0
MY7#44,20.712108416426748,33.19889794867434,0.0
MY7#45,16.6407200302899,28.5115381146022,0.0
MY7#46,18.152600893992737,30.349780005407833,0.0
MY7#47,17.688597983073894,29.400803368220526,0.0
GN3#0,30.641201447864184,38.54546596800495,0.0
GN3#1,33.48793264090385,36.11660377364189,0.0
GN3#2,28.089689145776948,32.66699256056885,0.0
GN3#3,26.723218152751585,34.34838819532514,0.0
GN3#4,23.69214047112429,32.668999173659415,0.0
GN3#5,22.289060448538585,31.807217046172745,0.0
GN3#6,25.918765793470296,40.60611562729472,0.0
GN3#7,26.171724540207762,37.88499417958323,0.0
GN3#8,22.75882176520967,36.163612753633885,0.0
GN3#9,25.177039173040367,34.78693589945758,0.0
GN3#10,20.695208694686738,36.62628267902713,0.0
GN3#11,25.529986577205378,33.614547604985994,0.0
GN3#12,22.67074265649298,35.42858500002357,0.0
GN3#13,22.089109427582883,33.499823288314616,0.0
GN3#14,17.557352499690772,32.27155545113954,0.0
GN3#15,17.521040373747194,31.16581694466428,0.0
GN3#16,17.50189855693259,28.529753811454484,0.0
GN3#17,19.799968613901243,32.904595084032536,0.0
GN3#18,24.325560539891345,32.188536518824094,0.0
GN3#19,28.258649473462008,32.91822924015374,0.0
GN3#20,29.75366220708518,35.73699157365143,0.0
GN3#21,32.42422098392728,32.34087809475044,0.0
GN3#22,22.69714161469715,33.7147282537527,0.0
GN3#23,20.817913205229615,30.647524336880792,0.0
GN3#24,16.09450114913464,26.946019006862798,0.0
GN3#25,16.76477431204665,26.33194763789071,0.0
GN3#26,18.03574116797156,24.011578778954412,0.0
GN3#27,16.43622864858528,27.084159285827404,0.0
GN3#28,19.995257713477823,24.56249247727197,0.0
GN3#29,19.55051225136893,31.09299087905587,0.0
GN3#30,20.36176996652547,35.428762824051525,0.0
GN3#31,19.7773941585056,31.146098908030442,0.0
GN3#32,22.44164106114517,31.263518409952034,0.0
GN3#33,19.74296978647141,33.02628002964599,0.0
GN3#34,18.40212685676599,31.73555947172225,0.0
GN3#35,20.31435778618369,33.521144260499604,0.0
GN3#36,20.301155214378348,29.231377490336715,0.0
GN3#37,19.02060076981426,33.820068975377964,0.0
GN3#38,20.579052348239628,34.62688486835562,0.0
GN3#39,20.19788202909684,31.135581798367653,0.0
GN3#40,18.36169847665716,29.57289103766481,0.0
GN3#41,19.821751241671492,32.11236901335721,0.0
GN3#42,20.703510651666395,31.257801245371418,0.0
GN3#43,25.184811680129876,30.98801128836089,0.0
GN3#44,23.263194282062155,34.78154334073862,0.0
GN3#45,19.437442882039637,32.50644961428147,0.0
GN3#46,19.875761750061564,29.35750639412153,0.0
GN3#47,17.303303608668127,27.765889091747237,0.0
GN0#0,12.612068759422453,30.195192173028623,0.0
GN0#1,11.655417177419453,30.554776913924385,0.0
GN0#2,12.412643736852214,24.898652006790325,0.0
GN0#3,12.300756807265815,24.313979585480883,0.0
GN0#4,11.04995655893163,28.314723997154776,0.0
GN0#5,11.799125465557701,30.133243042533476,0.0
GN0#6,12.003160572236723,34.49410614563719,0.0
GN0#7,13.048574752497238,36.49304309040355,0.0
GN0#8,12.381241747866715,37.99350863889448,0.0
GN0#9,14.116549766817752,33.56576953339504,0.0
GN0#10,12.704479079521882,37.15475100293835,0.0
GN0#11,13.245438671963507,33.66130662910292,0.0
GN0#12,13.026670862143185,31.24840995504547,0.0
GN0#13,13.070578386199486,30.824467684935144,0.0
GN0#14,11.99946066698612,31.500481605683426,0.0
GN0#15,12.089124588384978,31.464232081875135,0.0
GN0#16,12.843187289868098,26.31074958390797,0.0
GN0#17,12.029256527663067,30.491494822262656,0.0
GN0#18,11.848657712604954,32.802349432684416,0.0
GN0#19,14.327408193985674,32.90644159070471,0.0
GN0#20,13.023518999372975,36.233412091531655,0.0
GN0#21,14.111658396479877,31.67209603503798,0.0
GN0#22,13.829876692138132,30.209321664103154,0.0
GN0#23,11.825799890567287,30.33278454408037,0.0
GN0#24,11.665482703557943,27.829828375148647,0.0
GN0#25,12.026969431050087,28.633760132010817,0.0
GN0#26,11.387925947445208,26.29676548541449,0.0
GN0#27,10.295421050795607,27.666945681144956,0.0
GN0#28,11.098342032111987,27.36314262409783,0.0
GN0#29,12.205253516041394,31.956618520639278,0.0
GN0#30,13.476489224652209,36.043141151328584,0.0
GN0#31,13.26805072192772,32.916132871168976,0.0
GN0#32,13.418345183162751,32.706014645620684,0.0
GN0#33,12.427172881988545,34.518227270843596,0.0
GN0#34,12.266165812172423,32.26677281352858,0.0
GN0#35,12.414929968536535,31.36943172336111,0.0
GN0#36,13.104271859317596,31.605528947324913,0.0
GN0#37,12.582953617751656,31.695650257866614,0.0
GN0#38,12.289374890893326,33.97352329817229,0.0
GN0#39,13.152442600390845,30.396556020797295,0.0
GN0#40,12.532830839687431,29.457124996481525,0.0
GN0#41,12.810213581937548,28.811506182983237,0.0
GN0#42,12.54993277063962,29.3870147441126,0.0
GN0#43,14.572558914979833,29.759728484395822,0.0
GN0#44,13.946477131699053,31.70563523525384,0.0
GN0#45,13.475601643195374,30.055974839321372,0.0
GN0#46,14.894595585857472,29.80955994118351,0.0
GN0#47,13.139209187989838,25.99499977813808,0.0
LW2#0,24.95400705746362,34.994742971026305,0.0
LW2#1,26.423683129753613,34.8763844098201,0.0
LW2#2,21.660087456647734,29.773365871732548,0.0
LW2#3,21.152252199682323,27.978175464718408,0.0
LW2#4,25.463841332473987,31.071944448018826,0.0
LW2#5,21.996042020799912,32.06944715706073,0.0
LW2#6,23.998830076887874,38.460792891282985,0.0
LW2#7,23.566772402730294,35.097963122771695,0.0
LW2#8,23.448201169458173,40.151638032572706,0.0
LW2#9,25.996346687839377,37.035753396251344,0.0
LW2#10,20.72462429342308,37.37602172637558,0.0
LW2#11,21.09321373625691,36.40072594116361,0.0
LW2#12,21.054074679260804,34.9621882992742,0.0
LW2#13,19.147215716265887,33.83002006015321,0.0
LW2#14,15.230380025362104,33.0506435880827,0.0
LW2#15,16.505095649202293,30.788624471672104,0.0
LW2#16,16.63916897856728,31.346877411739538,0.0
LW2#17,19.030563281613695,35.74282200287049,0.0
LW2#18,21.751643325795317,32.774790728681246,0.0
LW2#19,25.397561255332427,38.22775785090697,0.0
LW2#20,27.508006610186463,38.57710998520399,0.0
LW2#21,28.08183795111704,32.670234691728005,0.0
LW2#22,21.777049791919495,32.44924740407069,0.0
LW2#23,20.472058990350227,32.40199000815218,0.0
LW2#24,15.06590502650858,29.913850543077533,0.0
LW2#25,16.073652495321518,28.028899139778115,0.0
LW2#26,16.8713884625677,27.659813484601987,0.0
LW2#27,15.957865150693335,28.273357824877404,0.0
LW2#28,19.336065697073188,29.55559398789256,0.0
LW2#29,18.13285347374768,31.31191901140729,0.0
LW2#30,19.094552150899172,32.040921593011326,0.0
LW2#31,19.349379562859617,31.07388370624573,0.0
LW2#32,18.73793764917606,33.513489504884554,0.0
LW2#33,16.090519302663505,35.539524448367146,0.0
LW2#34,15.547210592283953,32.98444269614812,0.0
LW2#35,17.754553684628156,33.44136878362366,0.0
LW2#36,18.00861174254323,32.60438951893357,0.0
LW2#37,16.50834481871555,29.257243226462542,0.0
LW2#38,16.663513531495546,31.06028417495224,0.0
LW2#39,18.022567428601757,26.635836671257977,0.0
LW2#40,16.275561759429518,25.343450943931412,0.0
LW2#41,16.579678087659687,30.184883558418928,0.0
LW2#42,18.41821882380131,30.15970584874991,0.0
LW2#43,21.245869355440274,31.896801035683595,0.0
LW2#44,18.843254570916468,33.6220678789491,0.0
LW2#45,18.149366213285113,33.24106322714565,0.0
LW2#46,18.084212039778205,28.69011589398084,0.0
LW2#47,18.341410023722837,24.85187810942788,0.0
