test_id,PM2.5,PM10,O3
MY7#19,23.516665596847197,40.47611630112407,0.0
MY7#20,23.502008745548547,41.2547640825845,0.0
MY7#21,24.199456236353267,41.51909007791702,0.0
MY7#22,22.20593718325048,36.09265454398166,0.0
MY7#23,17.806537810336227,35.26315799965976,0.0
MY7#24,15.463752900851405,30.584265156410904,0.0
MY7#25,14.318891284229522,33.83818007466262,0.0
MY7#26,15.393005177866693,30.342358409005413,0.0
MY7#27,13.189146660411582,33.286639010870616,0.0
MY7#28,14.472790757536254,32.657286904279566,0.0
MY7#29,15.485582892790926,35.94989487464779,0.0
MY7#30,19.28168413808956,37.81178084999691,0.0
MY7#31,18.01485086143453,37.7109841283861,0.0
MY7#32,18.913324547624168,40.756472406726964,0.0
MY7#33,18.21848793103879,42.25230850563185,0.0
MY7#34,18.425920705606448,42.63862011601955,0.0
MY7#35,16.752310406585462,39.803728942346666,0.0
MY7#36,15.896461024608113,52.637936652057554,0.0
MY7#37,16.338362112880684,43.72711001738506,0.0
MY7#38,15.857228659205417,39.7200207887103,0.0
MY7#39,15.874455002069551,35.823375930729995,0.0
MY7#40,14.039390533085015,36.71609668656305,0.0
MY7#41,17.46167133699428,35.70335941580823,0.0
MY7#42,17.7341103860295,37.10142229330358,0.0
MY7#43,21.117815163431374,37.10596283546657,0.0
MY7#44,22.185893908065243,40.085374740863564,0.0
MY7#45,21.488489532437562,40.20991535276524,0.0
MY7#46,20.910079951753463,37.754302362136464,0.0
MY7#47,22.04544085708317,39.88008840780114,0.0
GN3#0,32.134660844963236,39.4170942796125,0.0
GN3#1,35.91521679007434,37.83916689092998,0.0
GN3#2,30.266119526493835,41.206180403276896,0.0
GN3#3,24.96745845057715,34.22703278939235,0.0
GN3#4,23.84700638655217,34.194275528530696,0.0
GN3#5,24.86193706253613,36.862745158681,0.0
GN3#6,26.037398813094843,37.33771820802346,0.0
GN3#7,26.396095709654933,39.16136273130912,0.0
GN3#8,26.519226260015554,40.57039143237158,0.0
GN3#9,26.147737999642423,37.34127944741903,0.0
GN3#10,25.689001626739167,39.11549937344208,0.0
GN3#11,24.47435476330606,40.11535814471262,0.0
GN3#12,21.425544481665767,39.20290252205948,0.0
GN3#13,17.546077285307092,37.51601280127337,0.0
GN3#14,19.489911790298535,38.13885596784234,0.0
GN3#15,16.639249244698124,33.725890640780804,0.0
GN3#16,18.097619786553,29.846352006850577,0.0
GN3#17,19.09232181616401,30.0833194713196,0.0
GN3#18,20.32148740843068,32.37802081009215,0.0
GN3#19,21.62216138858579,34.85997250310424,0.0
GN3#20,22.114294661773442,36.21824623514959,0.0
GN3#21,23.061059319468832,36.644042924831616,0.0
GN3#22,22.317629916014695,28.710708663409363,0.0
GN3#23,19.276310064776727,29.867676772473153,0.0
GN3#24,16.04397785894713,24.66994612384245,0.0
GN3#25,14.64425141740148,28.392297388987995,0.0
GN3#26,13.749604476887507,24.297631690571897,0.0
GN3#27,13.163494093186955,27.82404731776063,0.0
GN3#28,14.196818100511571,26.599333404977557,0.0
GN3#29,13.442267142253748,28.13462902696615,0.0
GN3#30,17.375312488348378,31.738567939702214,0.0
GN3#31,18.21298260117962,31.730437387987475,0.0
GN3#32,16.483407885099552,33.17466629712282,0.0
GN3#33,17.018042364720326,30.944501068008783,0.0
GN3#34,15.858256534072783,35.96342833730036,0.0
GN3#35,16.321440977580018,33.351565423232316,0.0
GN3#36,13.54582469237641,31.519211102004547,0.0
GN3#37,16.1019462266588,34.76972120255182,0.0
GN3#38,14.872286397403709,29.723919140560675,0.0
GN3#39,15.667707777582052,32.05119763526251,0.0
GN3#40,13.258916295801505,29.379435979678913,0.0
GN3#41,15.422238219887612,29.79819566795299,0.0
GN3#42,16.73665632253104,31.930142360434417,0.0
GN3#43,19.464744121804177,32.32498767834383,0.0
GN3#44,22.637807035944775,33.45288744804412,0.0
GN3#45,20.777945682741894,31.093034868187484,0.0
GN3#46,18.05638683734384,31.355782139739613,0.0
GN3#47,17.758314621814588,32.07695428726246,0.0
GN0#0,15.317019241471375,28.203818328728914,0.0
GN0#1,15.669601966598615,26.668475578651524,0.0
GN0#2,14.858706962365684,26.289624669323064,0.0
GN0#3,14.45949483862241,29.10393757922523,0.0
GN0#4,14.888489069859716,29.823931316109874,0.0
GN0#5,16.262683196875745,30.021987425021443,0.0
GN0#6,17.08573585238818,31.40266730435464,0.0
GN0#7,17.148370911797432,32.28729292516644,0.0
GN0#8,19.478624162380548,34.60689928383698,0.0
GN0#9,17.671729864952372,33.54569672816133,0.0
GN0#10,17.273272106907452,35.34415424985211,0.0
GN0#11,17.991281359651225,34.29139589363816,0.0
GN0#12,18.172945027639102,38.132840206494365,0.0
GN0#13,15.217438368181595,35.87618073726361,0.0
GN0#14,17.534957638551603,34.68976032738629,0.0
GN0#15,15.601334681852075,31.12397441364243,0.0
GN0#16,15.228060587894905,28.220065099869228,0.0
GN0#17,16.00647257795781,30.132824891719828,0.0
GN0#18,15.866766454778556,29.708567896030036,0.0
GN0#19,18.656835508007966,31.41201136480019,0.0
GN0#20,17.148588085868987,32.68745378343334,0.0
GN0#21,18.596928436698885,31.71734451173385,0.0
GN0#22,18.336749011315366,27.678374038090322,0.0
GN0#23,17.292091659361265,28.964735619728224,0.0
GN0#24,16.921154841549846,24.115351753245424,0.0
GN0#25,14.807814146534431,27.258768831145197,0.0
GN0#26,15.472395381772122,25.50471464103453,0.0
GN0#27,15.846390777195689,29.148073033128405,0.0
GN0#28,16.267573541080598,27.399517326153585,0.0
GN0#29,15.984207625360021,29.254472527830657,0.0
GN0#30,16.8809051347145,31.887748958105586,0.0
GN0#31,18.24665906026617,35.3916532779797,0.0
GN0#32,18.21691253056907,33.36813574782362,0.0
GN0#33,18.175516571835768,32.89815628575633,0.0
GN0#34,15.952577867280368,32.83973293394801,0.0
GN0#35,16.880447921461226,31.21598307334507,0.0
GN0#36,16.002133547415806,36.730025707413,0.0
GN0#37,16.02652722624036,36.74927203650556,0.0
GN0#38,15.80034386089439,30.954125352119206,0.0
GN0#39,15.72438473399865,30.52892144754947,0.0
GN0#40,14.938033182207358,30.57154871875795,0.0
GN0#41,15.826250587848852,30.354479340354576,0.0
GN0#42,15.44838323844177,29.905970564139242,0.0
GN0#43,17.881589403208377,30.27662312658549,0.0
GN0#44,18.9537446245119,31.661952124280965,0.0
GN0#45,20.035298538721346,31.328245427833604,0.0
GN0#46,19.801265852850946,30.123672940847825,0.0
GN0#47,18.33607073666414,31.383053658056845,0.0
LW2#0,29.04118601075438,35.96125307860288,0.0
LW2#1,27.594046280282363,34.768452300130186,0.0
LW2#2,27.789512558593486,34.1412341528456,0.0
LW2#3,23.200515897105277,33.03880753764718,0.0
LW2#4,23.281191204942015,33.78112687684681,0.0
LW2#5,24.22865776730434,38.370630649267454,0.0
LW2#6,24.798114488552365,40.86692111949545,0.0
LW2#7,25.659742017339777,40.321193908760556,0.0
LW2#8,26.25374020012691,42.82555624965286,0.0
LW2#9,25.78639430685705,40.07995143338363,0.0
LW2#10,24.75189790661078,39.40528869554002,0.0
LW2#11,25.538851932252754,37.88744422470703,0.0
LW2#12,20.855372241824266,38.67609960196077,0.0
LW2#13,15.759380367431325,35.33600312703647,0.0
LW2#14,17.40829055099486,33.677627875469526,0.0
LW2#15,14.192084580727045,33.27384194137294,0.0
LW2#16,15.59638103417615,30.19736791101065,0.0
LW2#17,17.711668042936108,32.61898899895496,0.0
LW2#18,20.733541912803055,34.695737438343585,0.0
LW2#19,24.24942533425935,35.05763573274393,0.0
LW2#20,25.15389712928273,43.046534457275655,0.0
LW2#21,24.877631050609622,35.92434908760896,0.0
LW2#22,23.314422335131763,37.070506732153184,0.0
LW2#23,19.737662711602646,31.65292205292192,0.0
LW2#24,17.00476396527773,27.89269517202239,0.0
LW2#25,15.105179116683692,29.603305223664858,0.0
LW2#26,14.169343555960449,28.550225783434946,0.0
LW2#27,14.805791361629364,29.577390949626825,0.0
LW2#28,14.101221083466005,28.882330460584402,0.0
LW2#29,15.399777063204102,31.405144059996505,0.0
LW2#30,17.849108777086695,31.884592297665954,0.0
LW2#31,19.11352918692749,34.09079871735057,0.0
LW2#32,16.788119802533128,35.07459803526403,0.0
LW2#33,15.79442772832386,34.74849863182872,0.0
LW2#34,14.733947066802326,35.63319048416144,0.0
LW2#35,14.575831513570146,33.360068035215896,0.0
LW2#36,14.027323021954977,29.929519248890657,0.0
LW2#37,15.137114740607188,33.24157726580957,0.0
LW2#38,13.709256029731922,29.48534784187122,0.0
LW2#39,14.729686293891504,29.660721126228967,0.0
LW2#40,13.838046751016877,30.366637825744707,0.0
LW2#41,15.44064839768718,31.34555622251893,0.0
LW2#42,17.9396606539068,32.77940352072523,0.0
LW2#43,20.68285741363038,31.70201358714713,0.0
LW2#44,20.285062566918707,32.05251775306331,0.0
LW2#45,19.406200814146796,32.372651195795655,0.0
LW2#46,19.18912954914878,31.779656512618853,0.0
LW2#47,18.60059786858825,30.953329862196725,0.0
