test_id,PM2.5,PM10,O3
MY7#21,20.129696914835865,31.379633224586158,0.0
MY7#22,19.451652696204395,30.94393282439365,0.0
MY7#23,19.091334849845563,29.51437274873104,0.0
MY7#24,18.40589405943612,26.900613795843917,0.0
MY7#25,17.72798037061977,25.795828359499048,0.0
MY7#26,17.666822036421667,25.082592269057848,0.0
MY7#27,17.060615389870925,24.37637840705052,0.0
MY7#28,17.060534305550213,24.94828627457691,0.0
MY7#29,17.416450155150528,27.409836872670393,0.0
MY7#30,17.473456985203466,29.506505691040587,0.0
MY7#31,17.16344189353506,30.708197395937553,0.0
MY7#32,16.58627194696819,31.96996460114758,0.0
MY7#33,16.320346530437703,32.442600064922935,0.0
MY7#34,16.22223126214068,32.75841358565441,0.0
MY7#35,16.453898543434015,32.32143420137032,0.0
MY7#36,16.46029035417377,35.81739237117037,0.0
MY7#37,15.940474962755163,33.305616667089126,0.0
MY7#38,16.046852946480463,33.13134275643791,0.0
MY7#39,15.435825245030056,34.51643725432709,0.0
MY7#40,15.627713496032996,31.643155471018336,0.0
MY7#41,16.945563729818392,32.36615327276179,0.0
MY7#42,18.86336365601086,32.17447712163321,0.0
MY7#43,18.865478876766353,31.906402752513845,0.0
MY7#44,19.635602201740088,31.430015675411873,0.0
MY7#45,18.39668823353358,30.49637249581356,0.0
MY7#46,17.63595110275122,29.590521692490043,0.0
MY7#47,17.33690917483245,28.396340775416675,0.0
GN3#0,30.744710365341888,36.202586493563004,0.0
GN3#1,29.00268309721516,34.51308497989024,0.0
GN3#2,27.77424722636303,32.86264261198125,0.0
GN3#3,25.64710498989464,31.32147029200342,0.0
GN3#4,24.3004081581333,31.337496019084433,0.0
GN3#5,24.593011420871076,33.392876152532224,0.0
GN3#6,24.69046922919703,35.40449772550025,0.0
GN3#7,23.29467033159885,36.44588542208896,0.0
GN3#8,21.411297960307444,36.738594696577394,0.0
GN3#9,20.227595205187896,36.2172714392745,0.0
GN3#10,19.139525704563987,34.34367596181642,0.0
GN3#11,18.151291778008016,32.147804582366625,0.0
GN3#12,17.4521122128333,31.466756643432056,0.0
GN3#13,16.94672190459069,31.116287992467292,0.0
GN3#14,16.816424619576445,31.213488691429724,0.0
GN3#15,16.366354932654676,29.429925158444597,0.0
GN3#16,16.22900851337861,29.038938027830106,0.0
GN3#17,17.338892276488522,29.409631980648193,0.0
GN3#18,18.713055165153555,30.579292446916376,0.0
GN3#19,20.527205234384816,30.8614007610523,0.0
GN3#20,20.68073043713781,31.931839971895783,0.0
GN3#21,20.928226097312326,31.839967973569422,0.0
GN3#22,19.75210610957334,30.85760200562253,0.0
GN3#23,18.99686496244743,29.100411226258757,0.0
GN3#24,17.88942565172036,26.66469301366996,0.0
GN3#25,16.60987471935831,25.444239774200998,0.0
GN3#26,16.50518690509892,24.58431926845688,0.0
GN3#27,15.606965314125937,23.50451639420808,0.0
GN3#28,15.815112966965994,23.717869726431967,0.0
GN3#29,15.977230505060984,25.47910404692063,0.0
GN3#30,16.12222475324752,26.877820639837687,0.0
GN3#31,16.257577415164594,27.837771902581544,0.0
GN3#32,16.128772660207332,29.07256343452606,0.0
GN3#33,15.79407266640087,29.850826052936235,0.0
GN3#34,15.218434963489567,28.907585866677415,0.0
GN3#35,15.252588740843219,29.45191690044966,0.0
GN3#36,15.481398148052563,57.55875437406461,0.0
GN3#37,15.220521229883992,29.22428021328215,0.0
GN3#38,15.653554118907822,28.72580614104342,0.0
GN3#39,15.040143570171768,29.503099789170626,0.0
GN3#40,15.374209922663553,27.528060794403228,0.0
GN3#41,16.563960729414802,28.327562358952896,0.0
GN3#42,19.40495574010366,29.57954177403056,0.0
GN3#43,19.837060866319813,29.764770579331973,0.0
GN3#44,21.548248453832255,29.769218529769052,0.0
GN3#45,19.991599867024902,29.451038392367458,0.0
GN3#46,18.54607446509688,27.954130047137195,0.0
GN3#47,17.415099454698954,26.7880378490785,0.0
GN0#0,14.069228430964735,28.040717744297165,0.0
GN0#1,13.036843980236021,27.13703800234018,0.0
GN0#2,12.732923183279912,26.456675439918758,0.0
GN0#3,13.006196904774749,25.64442764038683,0.0
GN0#4,12.575957131181795,25.944632793328132,0.0
GN0#5,13.067681253409145,27.655837682882822,0.0
GN0#6,13.575535202568279,29.946498298293907,0.0
GN0#7,13.748486677042834,31.41877289136881,0.0
GN0#8,13.787138510734781,33.02170384341346,0.0
GN0#9,13.591982168440747,33.564140919404174,0.0
GN0#10,13.186876830595025,32.667322778769204,0.0
GN0#11,12.916208806320888,30.925179232146213,0.0
GN0#12,12.980072698378361,30.509267882880792,0.0
GN0#13,12.944879145013456,31.36405448977898,0.0
GN0#14,13.012484964157736,32.08728927325053,0.0
GN0#15,12.925298885826095,30.578746002751295,0.0
GN0#16,13.14122003826854,30.286705822524336,0.0
GN0#17,13.643240088326763,30.656769842384875,0.0
GN0#18,14.150475112018668,30.804743211238154,0.0
GN0#19,14.972883501404453,30.613452316386585,0.0
GN0#20,14.726260961494386,30.707913347851047,0.0
GN0#21,14.412569326210871,30.42600883063045,0.0
GN0#22,14.484049069368872,29.6567230799078,0.0
GN0#23,14.603290721258581,28.685501052842163,0.0
GN0#24,14.373965816656158,26.241814195381338,0.0
GN0#25,13.731702587330673,25.1465234080327,0.0
GN0#26,13.540683340590789,24.720307732633803,0.0
GN0#27,13.316301153053931,24.03146015392092,0.0
GN0#28,13.157877072242012,24.401602521406666,0.0
GN0#29,13.600008552775474,26.975655015575988,0.0
GN0#30,13.651047401440115,28.92141198434212,0.0
GN0#31,13.487419066793084,29.348694127298877,0.0
GN0#32,13.340526687882537,30.128166869172905,0.0
GN0#33,13.324484158601681,30.143291384346902,0.0
GN0#34,13.130069962619068,30.370732811091074,0.0
GN0#35,12.930914151464851,30.097856357676974,0.0
GN0#36,13.082294411959698,31.77388729971684,0.0
GN0#37,12.938502737383612,31.373085805326284,0.0
GN0#38,12.969760826254284,30.782961059391404,0.0
GN0#39,12.923176083779651,31.2052789011057,0.0
GN0#40,13.026420551543705,29.383347862366286,0.0
GN0#41,13.519178990197132,30.05343115402445,0.0
GN0#42,14.112828742049171,30.263101783540776,0.0
GN0#43,14.772784856858074,30.049087216917634,0.0
GN0#44,14.937999031187873,29.69278051557413,0.0
GN0#45,14.976807007449452,28.899436470714722,0.0
GN0#46,15.11827716712875,27.480296380254515,0.0
GN0#47,15.01122029150918,26.912692120419056,0.0
LW2#0,26.942391012059993,31.568565112121195,0.0
LW2#1,25.609726909311277,29.66828650462791,0.0
LW2#2,24.932954863928927,28.34083046640487,0.0
LW2#3,23.301118146799908,27.159480226664677,0.0
LW2#4,22.48942759797626,27.39026402608594,0.0
LW2#5,22.905988416173717,29.165086256516922,0.0
LW2#6,22.902549089973842,30.927394266083425,0.0
LW2#7,21.647744411732425,32.215381986116796,0.0
LW2#8,20.27074251431398,33.3274032298373,0.0
LW2#9,19.412177131917204,33.54152496518521,0.0
LW2#10,18.08033762892199,32.721687918729984,0.0
LW2#11,17.73451630402569,30.276163466646487,0.0
LW2#12,17.500198698051975,29.858719657903784,0.0
LW2#13,16.98896163260785,29.89379170958439,0.0
LW2#14,17.001019222971713,30.27978658331444,0.0
LW2#15,16.531868822973713,28.775331143344975,0.0
LW2#16,16.103951456599436,28.669033262609943,0.0
LW2#17,17.14469399851458,29.265467047465812,0.0
LW2#18,18.779624346092923,29.79678812263551,0.0
LW2#19,20.285525109205608,29.789694209389168,0.0
LW2#20,20.19292013296393,30.154879520273667,0.0
LW2#21,19.914355270863677,29.957726427632224,0.0
LW2#22,19.477207334883254,29.265220514518653,0.0
LW2#23,19.0414441023269,27.711496580498125,0.0
LW2#24,18.170371914981885,25.814037183340687,0.0
LW2#25,17.37037928085859,24.66954683620478,0.0
LW2#26,17.38476336428704,23.52534257067599,0.0
LW2#27,16.806252304229407,22.418818252324197,0.0
LW2#28,16.791241409465908,22.823111341500187,0.0
LW2#29,16.989738505542086,24.851301849486124,0.0
LW2#30,16.94649362133967,26.186544085069713,0.0
LW2#31,17.04365781714318,26.816654446559966,0.0
LW2#32,16.525615444834678,27.65573735213008,0.0
LW2#33,15.970092653940025,27.88609540727024,0.0
LW2#34,15.482644257615856,27.893689000797917,0.0
LW2#35,15.74217313449735,28.351177634721797,0.0
LW2#36,16.04181371170493,27.78459219965531,0.0
LW2#37,15.606038461631966,28.51162983534185,0.0
LW2#38,15.982714394742208,28.67366512692346,0.0
LW2#39,15.065791443199789,29.941647848685893,0.0
LW2#40,15.428968082138896,27.735741176416397,0.0
LW2#41,16.915610600835087,28.456820104553497,0.0
LW2#42,18.759808020339847,29.373493777670703,0.0
LW2#43,18.928558090443452,29.483927018158614,0.0
LW2#44,19.513819403793693,29.317585577421347,0.0
LW2#45,18.76904820934027,28.9265494376704,0.0
LW2#46,18.29954740907674,27.222068046371888,0.0
LW2#47,17.58487818842209,26.132529094925598,0.0
