test_id,PM2.5,PM10,O3
MY7#18,27.51420681611451,22.393493242536234,0.0
MY7#19,28.49903303738798,33.1651686494033,0.0
MY7#20,28.255276068079517,28.961696159162422,0.0
MY7#21,23.893583779917776,28.770896574205953,0.0
MY7#22,23.978890643675733,27.498785178453883,0.0
MY7#23,20.379738803623454,25.196499653766796,0.0
MY7#24,17.666640862762577,20.830070948682845,0.0
MY7#25,16.66207904054859,19.995559063602865,0.0
MY7#26,17.809104162770907,27.41998404758223,0.0
MY7#27,19.21911489392865,26.895395076089805,0.0
MY7#28,19.380192931295795,26.454439097786558,0.0
MY7#29,20.317994926622703,25.727181900714744,0.0
MY7#30,27.629737486298737,33.990650461363536,0.0
MY7#31,24.280139812855786,33.11407409481691,0.0
MY7#32,22.695791265815952,29.521476506886778,0.0
MY7#33,19.796292996984338,29.60873495585296,0.0
MY7#34,22.480495695875025,30.661181666947588,0.0
MY7#35,20.820031597402238,28.09278966249444,0.0
MY7#36,20.996267721865557,26.193194221569232,0.0
MY7#37,19.934990818682504,35.03768442800624,0.0
MY7#38,21.92407365494958,28.94224755925349,0.0
MY7#39,20.632276236523087,28.750093712793003,0.0
MY7#40,23.60622542300416,24.827649613796755,0.0
MY7#41,23.750268330753794,31.10992064682793,0.0
MY7#42,27.459078556577815,28.1684344301781,0.0
MY7#43,28.531317965993452,24.87782876799065,0.0
MY7#44,26.160120231867435,25.849325981857287,0.0
MY7#45,23.422390151109397,27.35501425438046,0.0
MY7#46,24.61977205224075,22.09837219152821,0.0
MY7#47,25.31260637107192,22.53973275538163,0.0
GN3#0,31.446277412008893,39.36258897412614,0.0
GN3#1,35.94682550132283,33.61227177508051,0.0
GN3#2,32.2182238653405,30.935276148747793,0.0
GN3#3,24.628489692104424,26.08011227679034,0.0
GN3#4,27.85184195012408,31.745162581111703,0.0
GN3#5,29.27489274919588,33.96874903991536,0.0
GN3#6,31.941568047751712,45.57815384183169,0.0
GN3#7,38.052382539351704,38.25718562089496,0.0
GN3#8,33.765619977124466,37.399453789630805,0.0
GN3#9,26.97733526181985,38.684812294281066,0.0
GN3#10,24.66679700561128,34.52139639968184,0.0
GN3#11,24.010906398782463,30.57282413039962,0.0
GN3#12,23.98345833948867,36.00225612450371,0.0
GN3#13,22.261651148294835,32.850460348350225,0.0
GN3#14,24.005374829735597,31.795755752014454,0.0
GN3#15,17.3142469455696,26.136740754591127,0.0
GN3#16,20.623504367131478,29.019900900328345,0.0
GN3#17,22.718789468126033,24.290211974052358,0.0
GN3#18,25.790839945366997,27.856788373416997,0.0
GN3#19,27.120288275907146,31.651263995616343,0.0
GN3#20,30.727332623635,33.47047611230587,0.0
GN3#21,25.12339093461854,33.273132892887,0.0
GN3#22,25.210304693284176,31.958879926145595,0.0
GN3#23,20.165723331930206,29.17065868344733,0.0
GN3#24,18.986922986799524,20.50428617303174,0.0
GN3#25,15.671220072216618,27.855890823105277,0.0
GN3#26,16.620800717286983,29.053209156114786,0.0
GN3#27,17.035303813127303,32.76999068784855,0.0
GN3#28,18.825483997018473,33.78389108556839,0.0
GN3#29,20.42255945372089,29.79076920608326,0.0
GN3#30,22.141179780370592,38.108831570674674,0.0
GN3#31,21.980576157126833,32.61326423259207,0.0
GN3#32,21.37381550190312,26.085467500571735,0.0
GN3#33,18.377763683860763,33.671277222083276,0.0
GN3#34,19.328260340656428,31.259872973284278,0.0
GN3#35,16.81987211130922,34.51076857249668,0.0
GN3#36,21.56341016572753,28.846567051108263,0.0
GN3#37,22.790841964354282,34.10704748479949,0.0
GN3#38,18.638586125897675,28.326311093837255,0.0
GN3#39,20.234198245050184,35.48688437765943,0.0
GN3#40,21.509473683712226,29.294442010765017,0.0
GN3#41,22.109775434333205,29.76325816461317,0.0
GN3#42,26.750343373820275,27.190696955178435,0.0
GN3#43,27.340763443156245,32.746247961490695,0.0
GN3#44,29.101610583073914,28.647879503734675,0.0
GN3#45,24.149793221182797,30.542427798007903,0.0
GN3#46,25.599109849056873,28.292500366870073,0.0
GN3#47,25.111109786898623,28.836216421087645,0.0
GN0#0,12.844464212066608,35.32995054590027,0.0
GN0#1,12.079120846503901,30.16351391198935,0.0
GN0#2,12.863655712363997,28.10991349169878,0.0
GN0#3,11.75552905943529,22.991007345662393,0.0
GN0#4,13.326536422077456,28.97728613829134,0.0
GN0#5,13.546267456266138,30.30153644273535,0.0
GN0#6,12.704283495384235,36.40196616020306,0.0
GN0#7,13.709579987385077,38.32964786291627,0.0
GN0#8,14.802836367841664,33.51885281149277,0.0
GN0#9,13.496216091858262,38.685432510211655,0.0
GN0#10,12.458989496751936,34.901728973000424,0.0
GN0#11,11.914230143644627,29.414399396702255,0.0
GN0#12,12.456776444231169,31.203088723727763,0.0
GN0#13,11.27411297048726,34.44129728570653,0.0
GN0#14,12.053922845918828,30.86467437488622,0.0
GN0#15,12.49855499311317,27.36063378989045,0.0
GN0#16,11.295694270917577,28.388324818975757,0.0
GN0#17,14.0782462769221,26.718505172489863,0.0
GN0#18,13.664968631783251,27.87338605108503,0.0
GN0#19,15.262226640446844,32.069961968380184,0.0
GN0#20,13.098179312737436,32.96085909007728,0.0
GN0#21,14.077087471696299,29.36473104820537,0.0
GN0#22,15.423685937159084,30.926564114626252,0.0
GN0#23,13.81565935478707,31.579862059581313,0.0
GN0#24,11.334693084018477,24.836134575364504,0.0
GN0#25,11.686540934521455,27.633168178785407,0.0
GN0#26,12.872059651163148,27.181896645383418,0.0
GN0#27,11.50206862595555,31.15091197070493,0.0
GN0#28,13.939757190695941,31.973836080754737,0.0
GN0#29,16.319603685869662,27.912662044811963,0.0
GN0#30,13.77102336250388,39.36855073235709,0.0
GN0#31,13.925784388859942,34.78731124765229,0.0
GN0#32,13.687978151022829,30.538616629271853,0.0
GN0#33,12.820787395255511,29.693704211576144,0.0
GN0#34,12.846803007702741,31.84566786381163,0.0
GN0#35,12.777233732999273,29.64723649466478,0.0
GN0#36,12.624574003362598,30.732946132104242,0.0
GN0#37,12.989126242116459,32.85828002158903,0.0
GN0#38,11.723889205247259,28.44344362600587,0.0
GN0#39,12.380815421240788,27.950939066603873,0.0
GN0#40,12.304031413634547,28.370760671145465,0.0
GN0#41,12.709689577965047,28.02182223243175,0.0
GN0#42,17.4484721028693,28.22392879457078,0.0
GN0#43,14.103796914481421,28.310438871647953,0.0
GN0#44,14.50725633598642,28.873180430440744,0.0
GN0#45,14.317537841752772,30.72199959271394,0.0
GN0#46,14.911050828185948,31.086939790396688,0.0
GN0#47,14.142139565848415,31.679783009550043,0.0
LW2#0,27.044798770844608,35.52755263212753,0.0
LW2#1,31.073851354986203,30.61472471929747,0.0
LW2#2,28.74165667288778,26.624167602166033,0.0
LW2#3,22.88101789742054,25.607549915870486,0.0
LW2#4,26.463645257409613,29.055264470400466,0.0
LW2#5,24.669519181694724,31.654995959524218,0.0
LW2#6,24.545196025405158,37.0257785691256,0.0
LW2#7,30.547498916585262,35.74672521132999,0.0
LW2#8,33.25337421563877,39.19199854194194,0.0
LW2#9,24.683499577721584,47.456856270169894,0.0
LW2#10,23.002524156373724,36.955396917646226,0.0
LW2#11,23.991930888135002,33.66777694667899,0.0
LW2#12,23.370254478851614,32.36952395587343,0.0
LW2#13,19.718873270540623,27.780411308053285,0.0
LW2#14,18.405994366904043,28.303576117248408,0.0
LW2#15,19.96745813505352,24.797830758444686,0.0
LW2#16,20.14917908359821,26.411401027177764,0.0
LW2#17,24.24805833223828,26.10573998344442,0.0
LW2#18,24.63634403543611,29.191279115173952,0.0
LW2#19,28.11855169127772,32.64055723950834,0.0
LW2#20,26.58602336250377,29.47941476871373,0.0
LW2#21,26.04140378359519,32.11970031539496,0.0
LW2#22,24.48106113434417,31.66331295700972,0.0
LW2#23,20.06919187549004,30.127191015935075,0.0
LW2#24,22.222715392671894,24.96365984526815,0.0
LW2#25,17.596068561846366,25.04474697252278,0.0
LW2#26,18.36546014599772,28.345894683498333,0.0
LW2#27,19.45641046493231,31.495660168636288,0.0
LW2#28,20.115163108027918,30.26841390740149,0.0
LW2#29,23.02352325338721,28.38726006780778,0.0
LW2#30,21.927200443426262,34.16671762002308,0.0
LW2#31,22.164936957867713,33.63624532488606,0.0
LW2#32,21.94684739493626,29.440673683376257,0.0
LW2#33,19.97753062379096,30.578175362583565,0.0
LW2#34,19.055588503241783,29.11350739352981,0.0
LW2#35,19.527779638806084,30.320596852776852,0.0
LW2#36,20.70157517590825,28.46052489263585,0.0
LW2#37,21.260899444053823,29.61029451150175,0.0
LW2#38,19.275981931873087,26.936308679687688,0.0
LW2#39,19.05588431201169,30.13723772469939,0.0
LW2#40,20.911737106293927,24.082871091722247,0.0
LW2#41,24.47672177289848,27.140374435474197,0.0
LW2#42,29.01551937175903,29.638656970272127,0.0
LW2#43,23.266589302587562,28.011436108391678,0.0
LW2#44,25.349660458731364,29.547850114032897,0.0
LW2#45,24.663582408170537,29.057314439207317,0.0
LW2#46,24.975868277535817,27.168944751908885,0.0
LW2#47,22.849216370986746,28.441436720566838,0.0
