test_id,PM2.5,PM10,O3
MY7#19,26.995064101752615,35.15338356269877,0.0
MY7#20,28.386172348744857,35.55223499226469,0.0
MY7#21,25.601683282317957,33.49742841088321,0.0
MY7#22,22.76649302216007,31.285445928744984,0.0
MY7#23,19.787260658696017,30.294934185682838,0.0
MY7#24,18.145629227601244,26.51957701761274,0.0
MY7#25,15.812945696824006,24.659220682733746,0.0
MY7#26,17.429138414195556,27.611455507338214,0.0
MY7#27,16.163648923882,30.39815720364591,0.0
MY7#28,16.4473801080045,29.742543027396106,0.0
MY7#29,18.007505828452043,30.48006104287226,0.0
MY7#30,20.856599896970845,32.11692957354964,0.0
MY7#31,20.425808721161594,33.30379916083491,0.0
MY7#32,20.68848495436312,33.363865443532774,0.0
MY7#33,19.14278620159355,34.60219021105088,0.0
MY7#34,18.940528901085635,35.35331421030686,0.0
MY7#35,18.582932490844318,34.02245987670669,0.0
MY7#36,18.75758479561485,35.83057765259446,0.0
MY7#37,18.822637487635273,35.624596672702936,0.0
MY7#38,19.295712735286422,33.33903188252455,0.0
MY7#39,18.06278700284809,31.628813736331054,0.0
MY7#40,17.385760895787,29.987425140194354,0.0
MY7#41,18.553342431632704,31.489574439243572,0.0
MY7#42,20.193205531360057,30.760971116549367,0.0
MY7#43,22.410671211797556,32.10127327952357,0.0
MY7#44,21.240176941526624,32.26269849094321,0.0
MY7#45,20.518149110594145,32.10757165530704,0.0
MY7#46,20.47911543063467,29.294813934411927,0.0
MY7#47,21.40615497371605,29.03936274279068,0.0
GN3#0,32.26327389603116,37.705700557149626,0.0
GN3#1,34.730757086246555,37.45349535149198,0.0
GN3#2,31.383098412516418,35.10047581942327,0.0
GN3#3,23.6614048336585,32.25323714285321,0.0
GN3#4,25.05540063883386,35.75434338810622,0.0
GN3#5,27.498963600200298,38.018231283565655,0.0
GN3#6,28.3924271190617,43.053220197792115,0.0
GN3#7,29.900016556638306,43.74999444176899,0.0
GN3#8,29.19363051530498,44.884892285082515,0.0
GN3#9,27.425704258190507,46.03347185377056,0.0
GN3#10,24.15854801643336,40.1090507276391,0.0
GN3#11,21.932097788930566,36.492481625404814,0.0
GN3#12,23.218869518754452,38.387753016733704,0.0
GN3#13,21.25300329342604,37.664872824503185,0.0
GN3#14,21.448596462357,35.92559588293256,0.0
GN3#15,17.52510447845676,31.13337687509889,0.0
GN3#16,18.731674127639916,32.66985686946111,0.0
GN3#17,19.477808001270926,29.498155262574016,0.0
GN3#18,22.340701582857506,32.26359575527097,0.0
GN3#19,26.12552900197369,32.495524173114255,0.0
GN3#20,27.74835095722854,36.26995902516593,0.0
GN3#21,26.159701740136768,33.13893989849149,0.0
GN3#22,23.339525740278276,32.764206295756125,0.0
GN3#23,18.757356442779333,29.251456274344275,0.0
GN3#24,16.224577597420375,26.562495865393032,0.0
GN3#25,14.91992923835657,26.61552999334104,0.0
GN3#26,15.784900845330181,27.884422959562713,0.0
GN3#27,15.590594797277245,30.232354036840768,0.0
GN3#28,14.47998102725709,29.4272395771529,0.0
GN3#29,16.19773870511971,32.5133939304242,0.0
GN3#30,18.64295064343309,34.42285483105895,0.0
GN3#31,18.735118760393707,34.64380509915094,0.0
GN3#32,18.891524235567083,32.31332901460085,0.0
GN3#33,18.971982584960667,35.85467772418686,0.0
GN3#34,17.61899908437094,34.339464308680746,0.0
GN3#35,17.9357096696662,34.89802229195975,0.0
GN3#36,18.637078787478718,33.590293650558806,0.0
GN3#37,18.515877502855002,31.76924270426055,0.0
GN3#38,17.71547481167864,31.053921750471908,0.0
GN3#39,17.268843098674346,31.734905782556893,0.0
GN3#40,17.42208320933111,30.8915809608962,0.0
GN3#41,18.773283041474762,29.119266115841242,0.0
GN3#42,21.715131112634776,31.437890317365603,0.0
GN3#43,23.269718049603895,33.246097158705595,0.0
GN3#44,22.79381061556689,31.721880724028455,0.0
GN3#45,22.485188232535812,31.60163428328048,0.0
GN3#46,20.225360555331008,30.675424412588114,0.0
GN3#47,20.287842896052624,30.10855569019877,0.0
GN0#0,13.796905128941614,30.25720784588023,0.0
GN0#1,12.398896586646446,30.605639883868506,0.0
GN0#2,13.00750852893253,29.822925988863634,0.0
GN0#3,11.954629019156013,28.939720328190262,0.0
GN0#4,12.11626183811549,29.491934432786373,0.0
GN0#5,13.400981321738222,31.76050021644409,0.0
GN0#6,12.890009731083001,36.316868155835,0.0
GN0#7,14.548789200233031,39.834491938673196,0.0
GN0#8,16.060661390084054,41.01187127076318,0.0
GN0#9,15.154327662991378,40.150441702448575,0.0
GN0#10,14.834085399947407,37.78195632268945,0.0
GN0#11,13.956823533073809,33.8363958923995,0.0
GN0#12,13.826118962060058,35.02532804354338,0.0
GN0#13,13.20700051033585,36.23638347272581,0.0
GN0#14,13.496358320361061,33.617289121610696,0.0
GN0#15,12.797212266106431,30.5375553439316,0.0
GN0#16,12.670558164679711,30.537963525994115,0.0
GN0#17,13.809322325572484,28.872988329395753,0.0
GN0#18,14.372172973940916,30.345394033944316,0.0
GN0#19,16.109415539307555,32.590814303201526,0.0
GN0#20,15.068802794185256,34.940954633185015,0.0
GN0#21,14.780615414517538,31.95208072684624,0.0
GN0#22,15.278740293988799,32.36303458219085,0.0
GN0#23,14.418796506573845,30.8173932706325,0.0
GN0#24,12.857990817635635,27.32170238548838,0.0
GN0#25,12.426906857776121,27.719196112119324,0.0
GN0#26,12.60125272244118,28.07687706244675,0.0
GN0#27,11.971273760723495,31.002493589224905,0.0
GN0#28,12.2501089738127,29.716865446340606,0.0
GN0#29,14.093040343713383,30.962627829857354,0.0
GN0#30,14.617048043416212,34.71747835527428,0.0
GN0#31,15.34169931283364,35.37773968027132,0.0
GN0#32,15.073359770075356,35.05606165756554,0.0
GN0#33,14.645664551692473,33.03855706112381,0.0
GN0#34,13.706108492073996,34.18125533796252,0.0
GN0#35,13.500478979758128,33.31537641188758,0.0
GN0#36,13.296459372977587,33.90977838259126,0.0
GN0#37,13.79407325211359,33.63830241018878,0.0
GN0#38,13.259732712508374,31.766009503367243,0.0
GN0#39,13.324960023633881,30.791328080850406,0.0
GN0#40,13.204683012051895,30.242260530457877,0.0
GN0#41,12.777685683393948,30.19240680532902,0.0
GN0#42,15.30941046606949,31.555175265147415,0.0
GN0#43,14.983020536456834,32.276686074059434,0.0
GN0#44,15.13292034720125,32.850302150864074,0.0
GN0#45,14.839195810587919,32.54575985531309,0.0
GN0#46,14.993400460423175,31.80578089582338,0.0
GN0#47,14.447534677862999,30.45818723351109,0.0
LW2#0,28.660058769536423,35.13032471702162,0.0
LW2#1,30.721680619378347,34.994604396516095,0.0
LW2#2,27.02143650230694,33.981326717024395,0.0
LW2#3,22.537150225032086,31.907906181685437,0.0
LW2#4,21.974749998264734,32.32759130480836,0.0
LW2#5,23.065836790497016,34.67947815889342,0.0
LW2#6,24.42071187151836,40.14066219177609,0.0
LW2#7,28.50867610066688,40.2499164846551,0.0
LW2#8,27.861390480220138,42.355350500071346,0.0
LW2#9,25.651801272623885,43.04956806483254,0.0
LW2#10,22.637328281818096,40.08759540156014,0.0
LW2#11,22.315409454929878,37.06049984192543,0.0
LW2#12,22.02205583059297,36.20929903063105,0.0
LW2#13,20.045683150403008,34.2551860030198,0.0
LW2#14,18.906851504019187,32.30066882393547,0.0
LW2#15,17.532811663821068,28.421222015333463,0.0
LW2#16,18.34947204437377,28.929052794334854,0.0
LW2#17,19.78608658819983,29.83922962511578,0.0
LW2#18,24.784636764074282,31.52206057824585,0.0
LW2#19,26.740663647111035,35.64035899692904,0.0
LW2#20,28.31065634432814,37.70776249945777,0.0
LW2#21,26.392819504623116,35.56598466873537,0.0
LW2#22,23.083656400799804,34.60469739235617,0.0
LW2#23,20.1202691882149,32.21251047976176,0.0
LW2#24,19.86583016545108,29.46698229593565,0.0
LW2#25,17.215636359838307,28.38363523440873,0.0
LW2#26,18.646463965265937,26.505960176270143,0.0
LW2#27,16.95872019993347,30.997486493131852,0.0
LW2#28,17.0919394308665,29.9579597965145,0.0
LW2#29,17.976654979899198,31.713058892367002,0.0
LW2#30,20.325280695488964,33.601370029777556,0.0
LW2#31,20.711995610906243,35.76064075400571,0.0
LW2#32,19.745824299581674,32.78367930050696,0.0
LW2#33,19.730182347483684,35.16354515609039,0.0
LW2#34,19.001669326145958,33.721753405160214,0.0
LW2#35,18.60846388126904,30.75160822057847,0.0
LW2#36,17.985796117452672,32.804287460845615,0.0
LW2#37,18.766625643010507,29.60661497631436,0.0
LW2#38,17.941719030940945,30.321462709377343,0.0
LW2#39,17.719888847906557,28.21478216082386,0.0
LW2#40,17.351125464654025,29.426190457973973,0.0
LW2#41,21.763459382411597,27.581023893308988,0.0
LW2#42,22.23640529190839,29.64142421822845,0.0
LW2#43,21.849830433142596,34.24469061516281,0.0
LW2#44,22.528008332649478,32.844838382821656,0.0
LW2#45,23.664056515536245,32.578809132205606,0.0
LW2#46,20.115637322015683,29.557252774598794,0.0
LW2#47,19.414151798016874,29.34012712442081,0.0
