test_id,PM2.5,PM10,O3
MY7#19,20.337279946622214,32.58061536933877,0.0
MY7#20,21.761203337449842,32.37590090800177,0.0
MY7#21,21.02433205707006,32.13297814817675,0.0
MY7#22,19.794321071360166,31.66856214892018,0.0
MY7#23,19.174407123293083,30.009639594946336,0.0
MY7#24,18.652348086988997,27.47036264823558,0.0
MY7#25,17.54418550536665,26.339943037268128,0.0
MY7#26,17.68884622983058,25.896480787172976,0.0
MY7#27,17.0062050607917,25.263083695674204,0.0
MY7#28,17.090257221642084,25.722944443693837,0.0
MY7#29,17.557897097104586,27.98965205371792,0.0
MY7#30,17.83027922482622,29.998047445787925,0.0
MY7#31,17.867202409035183,31.131865999356386,0.0
MY7#32,17.30658193378309,32.586816140523325,0.0
MY7#33,17.058330001003206,33.01673092821688,0.0
MY7#34,16.713490840903333,33.133735265988065,0.0
MY7#35,17.032037888553972,33.27710800886632,0.0
MY7#36,17.018149718413845,36.274404700153724,0.0
MY7#37,16.54019227740214,33.62086397367688,0.0
MY7#38,16.649408888201513,33.82184795250103,0.0
MY7#39,15.864949084393405,35.17071125690295,0.0
MY7#40,16.0777861078285,32.25667036005262,0.0
MY7#41,17.326248989270425,33.041422067559324,0.0
MY7#42,19.245337173934367,32.75221559232006,0.0
MY7#43,19.321122643445243,32.35612503088595,0.0
MY7#44,20.27991383964335,31.932421190571283,0.0
MY7#45,18.788349343399922,31.082479351236106,0.0
MY7#46,17.53994129917674,30.065511044680147,0.0
MY7#47,17.17957274867243,28.692639287482173,0.0
GN3#0,30.365454641316983,35.88781045829545,0.0
GN3#1,28.41948425507689,34.41607655338983,0.0
GN3#2,27.25635375927852,33.00985111515129,0.0
GN3#3,24.502669567156108,31.870108015088544,0.0
GN3#4,24.338959593197956,31.825336023587326,0.0
GN3#5,24.835771846748592,33.59953840746554,0.0
GN3#6,25.428268531661175,35.93095061862006,0.0
GN3#7,24.325215775708863,37.207113095009205,0.0
GN3#8,22.60567361931998,37.60435473620961,0.0
GN3#9,21.55199708984317,37.470345209799014,0.0
GN3#10,20.32164276734221,35.29577439547063,0.0
GN3#11,19.14063632044227,33.21756475151311,0.0
GN3#12,18.326781691345815,32.74016695172381,0.0
GN3#13,18.05364877180238,32.264278249477364,0.0
GN3#14,17.943689714509922,32.40871224656961,0.0
GN3#15,17.376183513960168,30.64102011228055,0.0
GN3#16,17.36085708373839,29.972767372023036,0.0
GN3#17,18.11436811466491,30.26336741357386,0.0
GN3#18,19.514641360500924,31.592831868824796,0.0
GN3#19,20.913676342350033,31.65185243667819,0.0
GN3#20,21.04026734857005,32.750468065674134,0.0
GN3#21,21.322447154271355,32.434662449747236,0.0
GN3#22,20.082097161932722,31.484704600085408,0.0
GN3#23,19.184152125807262,29.672714549256824,0.0
GN3#24,18.02403603825512,27.552657881739925,0.0
GN3#25,16.565865769998663,26.359229218726263,0.0
GN3#26,16.447940382681807,25.517861951552554,0.0
GN3#27,15.594114743344672,24.800476181461647,0.0
GN3#28,15.699756296897512,25.046710418008246,0.0
GN3#29,15.990965264171406,26.634759520294352,0.0
GN3#30,16.315005149275898,28.299405643530285,0.0
GN3#31,16.646655202087437,29.237216048544603,0.0
GN3#32,16.54536207901659,30.425354644019578,0.0
GN3#33,16.495095859671867,30.756436087458763,0.0
GN3#34,15.989156628531713,30.348455314001512,0.0
GN3#35,16.07761411410769,31.214630173043076,0.0
GN3#36,16.293193749255508,63.27312037247704,0.0
GN3#37,16.023987965280956,29.870571935682662,0.0
GN3#38,16.65121432378237,29.164274994539902,0.0
GN3#39,16.001577985157986,29.736513667571465,0.0
GN3#40,16.333424486520446,28.198263453014995,0.0
GN3#41,17.519506882863848,28.983272292993654,0.0
GN3#42,20.34693070732968,29.859876233281074,0.0
GN3#43,20.27296038512314,29.99919578442806,0.0
GN3#44,22.9512129425529,29.957888652451764,0.0
GN3#45,21.042067853409783,29.524158646097906,0.0
GN3#46,19.266283460814755,28.13579017367374,0.0
GN3#47,18.232158687604024,26.96095575729806,0.0
GN0#0,13.606533110759493,28.179178797769477,0.0
GN0#1,12.76011069599335,27.169817967216115,0.0
GN0#2,12.531873988415583,26.581372202310682,0.0
GN0#3,12.773073705149521,25.885102180101818,0.0
GN0#4,12.351748591406427,26.06873447550815,0.0
GN0#5,12.749753719287028,27.984640356908287,0.0
GN0#6,13.310078249774186,30.407516953694774,0.0
GN0#7,13.493571515347378,31.874435036783343,0.0
GN0#8,13.631305149313173,33.090654885076326,0.0
GN0#9,13.548296584034372,33.90361039059251,0.0
GN0#10,13.238387619528094,32.85676319886842,0.0
GN0#11,13.065004996724735,31.348207316894694,0.0
GN0#12,13.08192498312491,31.10627471713596,0.0
GN0#13,13.095512326345265,31.875435492369462,0.0
GN0#14,13.097741918854148,32.79056698381946,0.0
GN0#15,12.919602744835872,30.921586078089973,0.0
GN0#16,13.136395276494383,30.734941670802016,0.0
GN0#17,13.705630108513443,31.179838604460084,0.0
GN0#18,14.384505063876283,31.55712219489298,0.0
GN0#19,14.844318642978164,31.40009742205995,0.0
GN0#20,14.845399757938086,31.53728239795023,0.0
GN0#21,14.279210142541563,31.200116267099993,0.0
GN0#22,14.013833135752819,30.33329175733323,0.0
GN0#23,13.931225890061794,29.082793490149584,0.0
GN0#24,13.655797454545532,26.76727087134881,0.0
GN0#25,13.001822621027912,25.701166435388437,0.0
GN0#26,12.748241665721299,25.339191596132324,0.0
GN0#27,12.627035724426,24.808731838312667,0.0
GN0#28,12.52996711521077,25.35353866317095,0.0
GN0#29,13.038466977064171,27.70138497488729,0.0
GN0#30,13.316087386832033,29.553820927929088,0.0
GN0#31,13.397905144804195,29.983689958536964,0.0
GN0#32,13.56576460227484,31.069739587440264,0.0
GN0#33,13.515132136742267,31.111321154941123,0.0
GN0#34,13.28622088675817,31.311530211243195,0.0
GN0#35,13.130389669120667,31.011322146498976,0.0
GN0#36,13.212666885288305,33.38616790325507,0.0
GN0#37,13.08224955245634,31.995096737223804,0.0
GN0#38,13.053667304705371,31.711892466904544,0.0
GN0#39,13.053664258510281,31.84078804387093,0.0
GN0#40,13.174597867013853,30.12947227806558,0.0
GN0#41,13.6287095156225,30.730917076540585,0.0
GN0#42,14.181587315934614,30.877439308057927,0.0
GN0#43,14.703774717680398,30.576120624339122,0.0
GN0#44,14.904414886561174,30.420219807654725,0.0
GN0#45,14.713560632977977,29.590539377999736,0.0
GN0#46,14.486166900674693,28.096805868036324,0.0
GN0#47,14.152847462473176,27.332391638411572,0.0
LW2#0,26.430670976716428,31.630338629200132,0.0
LW2#1,24.9377158538046,29.871788758860625,0.0
LW2#2,23.69156409271485,28.703625041084774,0.0
LW2#3,21.746117891055285,27.678471665491585,0.0
LW2#4,21.628524040055282,27.790393852056823,0.0
LW2#5,22.35867368323126,29.65260087404884,0.0
LW2#6,22.705121465434665,31.549899874930347,0.0
LW2#7,21.718255843333775,33.113985795301346,0.0
LW2#8,20.63029737901495,34.2901142159421,0.0
LW2#9,19.91177305500935,34.55812548059048,0.0
LW2#10,18.45527338550932,33.67852639823195,0.0
LW2#11,18.01098252335021,31.612543241903662,0.0
LW2#12,17.815895030583,30.978443949096715,0.0
LW2#13,17.41909403205709,30.921191049444705,0.0
LW2#14,17.435773850470994,31.344835011335494,0.0
LW2#15,17.08925884957157,29.983275562232755,0.0
LW2#16,16.693687683290758,29.843660005893113,0.0
LW2#17,17.609893358827694,30.546094686796792,0.0
LW2#18,19.435291276143868,30.825590112000164,0.0
LW2#19,20.362878519697617,30.649944937558324,0.0
LW2#20,20.66343144499516,31.11441663360577,0.0
LW2#21,20.140866767881413,30.87877427754097,0.0
LW2#22,19.319151829486003,29.97262451701459,0.0
LW2#23,18.83337477434899,28.35353203163025,0.0
LW2#24,18.041370647729572,26.65257543683267,0.0
LW2#25,17.074969411086713,25.5694546371386,0.0
LW2#26,17.23718066498635,24.495503639910098,0.0
LW2#27,16.69712758355165,23.725861708048622,0.0
LW2#28,16.684775117353364,24.318035513706242,0.0
LW2#29,16.873691317544573,26.2003992109614,0.0
LW2#30,17.122093327181837,27.577052790932726,0.0
LW2#31,17.456794403695234,28.190696146385022,0.0
LW2#32,17.08718012700603,29.115975263840703,0.0
LW2#33,16.635764998000035,29.24864641320258,0.0
LW2#34,16.197418949140452,29.135006135636637,0.0
LW2#35,16.307557055252687,30.029829668723686,0.0
LW2#36,16.611692698660615,28.930736726142214,0.0
LW2#37,16.17580315559316,29.39198069325984,0.0
LW2#38,16.418595833152164,29.442024310278985,0.0
LW2#39,15.512145010419307,29.583615274730132,0.0
LW2#40,15.830953397483782,28.22129323561776,0.0
LW2#41,17.51209628740809,29.056456041774588,0.0
LW2#42,19.47381378179451,29.781008232540117,0.0
LW2#43,19.533740198463054,29.94655099910785,0.0
LW2#44,20.458800062154953,29.80771991509696,0.0
LW2#45,19.515309756243152,29.422894221669587,0.0
LW2#46,18.51242703272113,27.760744404393748,0.0
LW2#47,17.742535862504983,26.64563354324899,0.0
