test_id,PM2.5,PM10,O3
MY7#19,25.19860937219739,34.5476065964253,0.0
MY7#20,26.077167105936912,35.796724146098015,0.0
MY7#21,25.664146972006662,33.15448951393367,0.0
MY7#22,21.77370453095499,30.596363247897386,0.0
MY7#23,18.659073145920964,30.844409012937284,0.0
MY7#24,16.03485269780085,26.454032452332967,0.0
MY7#25,14.715875437679243,25.293436354235297,0.0
MY7#26,15.522309644615653,26.813847032208187,0.0
MY7#27,15.624323741062732,29.264056536926958,0.0
MY7#28,15.137622157226016,28.403912952441463,0.0
MY7#29,17.00644304799283,31.123559672509813,0.0
MY7#30,19.953465042287995,32.66291997805206,0.0
MY7#31,19.984176820320506,32.753616599168936,0.0
MY7#32,20.34997927505199,33.13836403835902,0.0
MY7#33,18.05671715366973,36.16868096028402,0.0
MY7#34,18.76812475334509,35.2280054552472,0.0
MY7#35,19.00731836545875,35.892777143403826,0.0
MY7#36,18.64519586368549,38.63983934266311,0.0
MY7#37,18.49107645184735,35.895393691639626,0.0
MY7#38,18.62169447040646,34.42076897363283,0.0
MY7#39,17.786139133859045,30.740220267962883,0.0
MY7#40,16.951189195055246,30.315518893999588,0.0
MY7#41,18.01576136295745,30.399442530208216,0.0
MY7#42,19.345983570005657,31.867107688049966,0.0
MY7#43,21.763712256410344,31.63365006920298,0.0
MY7#44,22.432447189476,31.983465519408583,0.0
MY7#45,21.018208420420216,31.60151367635975,0.0
MY7#46,19.218269090741742,29.19744945364775,0.0
MY7#47,20.362559774689572,30.378392772714022,0.0
GN3#0,31.93247922686037,37.26899370400439,0.0
GN3#1,34.773856117540774,37.22986223196024,0.0
GN3#2,31.77993125244267,35.2492056617468,0.0
GN3#3,25.338824974675784,33.644259881596874,0.0
GN3#4,24.150710189178895,33.058309218506494,0.0
GN3#5,26.444477781225835,36.77467632678611,0.0
GN3#6,27.494237117084865,41.46236095560653,0.0
GN3#7,27.970545040549695,41.325031406687856,0.0
GN3#8,26.761097199392665,41.40779208616611,0.0
GN3#9,26.06860513781077,42.705503873742856,0.0
GN3#10,24.075939577123883,39.80029938663411,0.0
GN3#11,22.891818760332267,35.436866568002216,0.0
GN3#12,22.440180408339963,36.305761746566176,0.0
GN3#13,20.522146549876624,34.759216076844424,0.0
GN3#14,19.73592984688576,34.86911081804169,0.0
GN3#15,17.05168840155557,30.71499546100212,0.0
GN3#16,18.151067293446275,30.449709289090627,0.0
GN3#17,19.084399334517975,29.38414148836744,0.0
GN3#18,22.76346996921204,31.103099482029354,0.0
GN3#19,24.62313143222958,32.852511579285036,0.0
GN3#20,25.791276261516806,35.156283750574886,0.0
GN3#21,27.097885281185622,32.744938092732845,0.0
GN3#22,22.077698926686647,30.867277505067122,0.0
GN3#23,19.201768375132154,29.176893860368445,0.0
GN3#24,15.694557195146494,25.9870305472122,0.0
GN3#25,15.000892539817263,25.859165191446518,0.0
GN3#26,15.187502645878538,25.912313716879503,0.0
GN3#27,15.244547515655894,29.40028891305092,0.0
GN3#28,14.950553877295071,27.56072085708267,0.0
GN3#29,15.1253088269858,30.42339016838077,0.0
GN3#30,18.393786688822008,32.921416400352015,0.0
GN3#31,17.90326741965815,33.07230408303046,0.0
GN3#32,18.926551039073622,31.635146886787844,0.0
GN3#33,18.163946912426997,34.08165594131864,0.0
GN3#34,17.088968129481543,34.15991575389441,0.0
GN3#35,18.131562464615037,34.970066141622155,0.0
GN3#36,17.87526017951801,31.516904610198623,0.0
GN3#37,18.067707037005068,32.69854747459918,0.0
GN3#38,17.295925534005107,31.502516572770084,0.0
GN3#39,17.541083598618776,30.804174275166822,0.0
GN3#40,17.32211011573508,30.168763363906933,0.0
GN3#41,17.61891356514891,29.399682882595464,0.0
GN3#42,19.736416301693968,30.820828533640586,0.0
GN3#43,21.87592574587106,31.88276507073639,0.0
GN3#44,23.932735670708777,32.36210673463596,0.0
GN3#45,21.765455907354756,31.25017421000126,0.0
GN3#46,19.251427849624953,29.583964459180713,0.0
GN3#47,18.824181475640067,29.636603617662228,0.0
GN0#0,14.044556843122695,29.996895157283397,0.0
GN0#1,13.137003299074049,30.03608536486911,0.0
GN0#2,12.833632505440544,27.91569183189554,0.0
GN0#3,12.756583109799166,27.782878757097077,0.0
GN0#4,12.669651363180316,28.842502073550712,0.0
GN0#5,13.372922065495843,32.31292707742182,0.0
GN0#6,13.82783955580441,34.865972608696694,0.0
GN0#7,14.595511702914019,37.97966683283602,0.0
GN0#8,15.685889760872602,39.667490478896724,0.0
GN0#9,15.529914789550784,38.37515997708714,0.0
GN0#10,14.868561716306543,37.504840421620784,0.0
GN0#11,14.607143219899262,33.658072533926415,0.0
GN0#12,14.671078185037732,34.60949081426399,0.0
GN0#13,13.329964779331814,34.0685602032263,0.0
GN0#14,14.126566502227298,33.962771722687236,0.0
GN0#15,13.10499537848398,30.78977225912273,0.0
GN0#16,13.138696961760225,30.03933121447679,0.0
GN0#17,13.853641444643035,29.89613761772097,0.0
GN0#18,14.101528146963876,30.733219739162895,0.0
GN0#19,16.0284597841251,32.241016723868114,0.0
GN0#20,14.766848729663074,34.842551889832805,0.0
GN0#21,15.218120719649631,31.42933259909072,0.0
GN0#22,15.546381961902924,30.86410723173529,0.0
GN0#23,14.517732125794366,30.52344046436471,0.0
GN0#24,13.287154552461935,27.15050123747995,0.0
GN0#25,12.629567009687776,27.366929693596248,0.0
GN0#26,12.75245478399713,28.130746713988444,0.0
GN0#27,12.573131158199702,30.74621297488725,0.0
GN0#28,12.910345351022407,29.115751409053473,0.0
GN0#29,14.51594068871437,30.768186454027436,0.0
GN0#30,14.967458302202324,33.98127661124464,0.0
GN0#31,15.432402837202584,35.358908282553344,0.0
GN0#32,15.446142442574626,34.999901672556334,0.0
GN0#33,15.077773282624882,33.55098217397382,0.0
GN0#34,14.134582636680447,33.72360839859502,0.0
GN0#35,14.08612144146099,33.26817440416592,0.0
GN0#36,13.74977180248768,33.80289025005518,0.0
GN0#37,14.142086296467076,33.67362134848613,0.0
GN0#38,13.754286036125915,32.185870448582975,0.0
GN0#39,13.71371133089259,30.4672459265712,0.0
GN0#40,13.384554213638584,30.393043825494267,0.0
GN0#41,13.747779518230551,29.705051676113158,0.0
GN0#42,14.348644460298694,30.667188429299824,0.0
GN0#43,15.707956403607296,31.66643549930082,0.0
GN0#44,16.05068152489883,32.12060059378355,0.0
GN0#45,15.678378206251429,31.34336045392832,0.0
GN0#46,15.736501150283006,30.937846664021144,0.0
GN0#47,14.95662542624937,29.850636728430928,0.0
LW2#0,28.146262088488385,34.80458752614053,0.0
LW2#1,28.189854668601356,34.59938859029839,0.0
LW2#2,26.551896935757966,32.29425889556155,0.0
LW2#3,21.80608184720093,31.16575352004767,0.0
LW2#4,22.168834214975075,31.453102931135085,0.0
LW2#5,22.27608894219675,34.67688742882517,0.0
LW2#6,24.72355232665719,38.91747119221882,0.0
LW2#7,25.60511110928586,38.84718738600051,0.0
LW2#8,25.99430810641178,41.698525012537594,0.0
LW2#9,24.27951628949933,41.49795198124891,0.0
LW2#10,22.586999259683132,39.434036464801,0.0
LW2#11,22.490571203307937,36.40620515654183,0.0
LW2#12,21.839204057129308,35.04324005242766,0.0
LW2#13,19.038845190411173,34.134058309807116,0.0
LW2#14,17.598023352149596,31.741337547932332,0.0
LW2#15,16.22515582171338,28.81489053679568,0.0
LW2#16,17.161911046655646,28.493620211771788,0.0
LW2#17,19.22388547340143,31.09880488920238,0.0
LW2#18,23.05921070163295,32.198667909013835,0.0
LW2#19,24.893525489003856,35.9138109832718,0.0
LW2#20,26.549930748116346,38.774015750542794,0.0
LW2#21,25.56478560959563,34.12593795841819,0.0
LW2#22,22.355040467099233,33.51197501870037,0.0
LW2#23,19.950518723152193,31.826167678475606,0.0
LW2#24,16.958912872528114,28.272784113362928,0.0
LW2#25,16.124785976896952,27.88107431460842,0.0
LW2#26,16.61019701129869,27.444001575279646,0.0
LW2#27,16.34957214392816,30.162430279345138,0.0
LW2#28,16.509883204364026,28.85549571324193,0.0
LW2#29,16.932778081276318,31.021347031903872,0.0
LW2#30,19.3498344980342,32.372512477761376,0.0
LW2#31,19.33339849797386,34.25481953322088,0.0
LW2#32,18.78427301625195,33.55010880573843,0.0
LW2#33,17.682442991111316,34.5669132851184,0.0
LW2#34,16.984537775829295,33.11002256907088,0.0
LW2#35,17.485283517767108,32.11324318448231,0.0
LW2#36,17.128725951805343,33.35357132588126,0.0
LW2#37,17.563708084487992,30.035457702663827,0.0
LW2#38,16.60926093213913,29.6600511865719,0.0
LW2#39,16.70993854110789,27.472261603864524,0.0
LW2#40,16.275370589384305,28.33580053526336,0.0
LW2#41,18.919802380375216,28.004340709517823,0.0
LW2#42,20.240998959964607,30.48429424510265,0.0
LW2#43,21.353406054353368,32.45564728310956,0.0
LW2#44,22.028249501837013,31.750486112258596,0.0
LW2#45,22.22949638094874,32.379307163290825,0.0
LW2#46,19.472349376232245,28.490711974113722,0.0
LW2#47,18.926129530115645,27.34425594693608,0.0
