test_id,PM2.5,PM10,O3
MY7#19,20.100640108911737,32.40319312968116,0.0
MY7#20,21.59518780338271,32.202700510173045,0.0
MY7#21,20.837116801892627,32.07532985433302,0.0
MY7#22,19.554384524672155,31.566385791012735,0.0
MY7#23,18.96471825901082,30.03880985366522,0.0
MY7#24,18.46357886010423,27.579774598386813,0.0
MY7#25,17.447774102049507,26.49665175750229,0.0
MY7#26,17.564869207845103,26.278309700272438,0.0
MY7#27,16.916252627009555,25.636778999473556,0.0
MY7#28,16.97089143007276,25.96676228452008,0.0
MY7#29,17.45366954249562,28.132407090256386,0.0
MY7#30,17.74095168212683,30.025121379006098,0.0
MY7#31,17.75798486768931,31.07973329541155,0.0
MY7#32,17.25223095660168,32.4158879330499,0.0
MY7#33,17.01229405120293,32.851979440655434,0.0
MY7#34,16.684818301397332,32.92525275633194,0.0
MY7#35,16.97549100782077,33.06955804124921,0.0
MY7#36,16.975533391692657,35.76382772814054,0.0
MY7#37,16.513539845624816,33.35048995307601,0.0
MY7#38,16.602468154927095,33.5487899451438,0.0
MY7#39,15.906108641731109,34.96214841316841,0.0
MY7#40,16.119769703157488,32.09362019890525,0.0
MY7#41,17.30014331933296,32.81644811891138,0.0
MY7#42,19.07181193731142,32.547882164406914,0.0
MY7#43,19.137963965435652,32.189537565381436,0.0
MY7#44,19.988323590531063,31.80967496395089,0.0
MY7#45,18.669852214537073,31.043524941701587,0.0
MY7#46,17.482160834675874,30.079104812278988,0.0
MY7#47,17.12819638850051,28.742079026269412,0.0
GN3#0,30.05494251777553,35.73972674015583,0.0
GN3#1,28.088774690356015,34.21219301567071,0.0
GN3#2,27.166898723911793,32.88015200242403,0.0
GN3#3,24.149322219114158,31.680265219509526,0.0
GN3#4,23.859398810923846,31.577203710708414,0.0
GN3#5,24.475327013027282,33.31904149596849,0.0
GN3#6,24.9913083238045,35.635036222738336,0.0
GN3#7,24.028277087505252,36.80292144800842,0.0
GN3#8,22.37321158223541,37.344588345105926,0.0
GN3#9,21.396904316428042,37.16353867524481,0.0
GN3#10,20.19914428785573,35.0198678724303,0.0
GN3#11,19.07528715240436,32.93875745852628,0.0
GN3#12,18.331882626373314,32.440750690718914,0.0
GN3#13,18.08341214107646,32.13743391152216,0.0
GN3#14,17.9815484429805,32.20938092829222,0.0
GN3#15,17.46177927790644,30.555339410085075,0.0
GN3#16,17.448762802275105,29.932752040706777,0.0
GN3#17,18.133481907122203,30.25719449583896,0.0
GN3#18,19.413530334172275,31.443562577211242,0.0
GN3#19,20.760171215862886,31.517315588962916,0.0
GN3#20,21.096253743835472,32.584483617759204,0.0
GN3#21,21.323996190190954,32.36246074948319,0.0
GN3#22,20.064759270338484,31.401122422935234,0.0
GN3#23,19.159385030452352,29.707949992463384,0.0
GN3#24,18.054890146976113,27.643234567305072,0.0
GN3#25,16.71832973599878,26.51174449254973,0.0
GN3#26,16.594519218451936,25.774943914562336,0.0
GN3#27,15.811962833915132,25.098925714479222,0.0
GN3#28,15.865063588020583,25.16997008617897,0.0
GN3#29,16.17885557752814,26.776861298554834,0.0
GN3#30,16.507062198195108,28.36659073922769,0.0
GN3#31,16.797159939051372,29.257323110669347,0.0
GN3#32,16.708142425386598,30.330433772817894,0.0
GN3#33,16.65552348427142,30.66907011767659,0.0
GN3#34,16.191270147228995,30.27211092365852,0.0
GN3#35,16.254394490612743,31.081891441639385,0.0
GN3#36,16.450119965033608,60.31215087883615,0.0
GN3#37,16.234921160256874,29.8231203274813,0.0
GN3#38,16.756631412601024,29.15355913900791,0.0
GN3#39,16.153397107573014,29.758286297208194,0.0
GN3#40,16.487845707675834,28.294160683899428,0.0
GN3#41,17.63697105290409,29.019432378737054,0.0
GN3#42,20.262359638701426,29.82568297442841,0.0
GN3#43,20.15974858754116,29.949538054334226,0.0
GN3#44,22.626550924619792,29.906315634241615,0.0
GN3#45,20.854112249974662,29.500848474146657,0.0
GN3#46,19.204454892173494,28.16168763993028,0.0
GN3#47,18.252278771523677,27.043268200958224,0.0
GN0#0,13.507682768694393,28.41974662424638,0.0
GN0#1,12.728023407765349,27.4759194728833,0.0
GN0#2,12.50513735855139,26.818893646684053,0.0
GN0#3,12.772301043565275,26.229473717807373,0.0
GN0#4,12.34593977957159,26.349372571893163,0.0
GN0#5,12.694470470205284,28.196664613173294,0.0
GN0#6,13.224195147222114,30.45362622052093,0.0
GN0#7,13.386439174031889,31.8964585239162,0.0
GN0#8,13.515875816514901,33.160865694926926,0.0
GN0#9,13.432649420831428,33.8472923719703,0.0
GN0#10,13.146263766997114,32.804277873251124,0.0
GN0#11,12.987192092434043,31.277477836018004,0.0
GN0#12,13.004332079428487,31.03259677795288,0.0
GN0#13,13.014986291515669,31.821664310737802,0.0
GN0#14,13.014878421809506,32.602915942920646,0.0
GN0#15,12.855360416992799,30.871026317110832,0.0
GN0#16,13.053292767080578,30.6862640933047,0.0
GN0#17,13.572205424926576,31.142856620077794,0.0
GN0#18,14.201454435544031,31.46969649361644,0.0
GN0#19,14.661472201580036,31.34259987959767,0.0
GN0#20,14.666415376400536,31.531019704411637,0.0
GN0#21,14.122313202323717,31.259511639634276,0.0
GN0#22,13.866043008116865,30.402923968990383,0.0
GN0#23,13.780398156627927,29.233351201279625,0.0
GN0#24,13.522087422441631,27.018913542947484,0.0
GN0#25,12.931499996368377,25.961868911212285,0.0
GN0#26,12.690553456659472,25.711350102749556,0.0
GN0#27,12.56898426004663,25.228897366457296,0.0
GN0#28,12.46831182533556,25.5758875697563,0.0
GN0#29,12.961150341315815,27.813002709611233,0.0
GN0#30,13.219065663389285,29.58339043239231,0.0
GN0#31,13.297476597535264,30.00178287294808,0.0
GN0#32,13.443819820365565,30.973414398802532,0.0
GN0#33,13.3987260290215,31.070460469660457,0.0
GN0#34,13.192614563893184,31.215707145136633,0.0
GN0#35,13.041282264338896,30.95011764594192,0.0
GN0#36,13.110202073406452,33.11222831154748,0.0
GN0#37,12.99507235767437,31.825390538033194,0.0
GN0#38,12.951458694587766,31.56374185316987,0.0
GN0#39,12.954423550637971,31.829537693824854,0.0
GN0#40,13.070059250984094,30.112591730802816,0.0
GN0#41,13.506993505712,30.66431849626568,0.0
GN0#42,14.030320664854504,30.821523629081536,0.0
GN0#43,14.559879431593505,30.53674007139577,0.0
GN0#44,14.711524684855933,30.387633320141468,0.0
GN0#45,14.50971050157986,29.61892158788547,0.0
GN0#46,14.299496194902575,28.23009857420464,0.0
GN0#47,13.984258593118334,27.425982100262008,0.0
LW2#0,26.44615649185502,31.459477439268692,0.0
LW2#1,24.80644413262135,29.822820856101142,0.0
LW2#2,23.69200434762501,28.68942433013465,0.0
LW2#3,21.607359455821978,27.687879899878027,0.0
LW2#4,21.413706400050543,27.7505415013091,0.0
LW2#5,22.224787937811442,29.555392141987507,0.0
LW2#6,22.478738514683123,31.43205098507918,0.0
LW2#7,21.583021167619457,32.893433273418374,0.0
LW2#8,20.503842200242246,34.14922696657563,0.0
LW2#9,19.847357434294267,34.37144320853987,0.0
LW2#10,18.45583503817995,33.4852603503835,0.0
LW2#11,18.01806023963448,31.331673000597636,0.0
LW2#12,17.83668152739017,30.678467343174137,0.0
LW2#13,17.47550745902362,30.676380282920874,0.0
LW2#14,17.493547067859197,31.03817494864959,0.0
LW2#15,17.169674359608287,29.77577903632709,0.0
LW2#16,16.809997113865833,29.64387013681656,0.0
LW2#17,17.641085836642464,30.34520940278564,0.0
LW2#18,19.30140117018868,30.577950014400148,0.0
LW2#19,20.17959702029496,30.443820939481892,0.0
LW2#20,20.65560646742415,30.953284741582422,0.0
LW2#21,20.161575654063007,30.806890094894598,0.0
LW2#22,19.32114144410149,29.929914165270482,0.0
LW2#23,18.797932539976216,28.352056649490514,0.0
LW2#24,18.036095628781318,26.73714656853273,0.0
LW2#25,17.149388664993566,25.62374288081243,0.0
LW2#26,17.30329187884466,24.697638130203522,0.0
LW2#27,16.803394826104366,23.99882628507303,0.0
LW2#28,16.771749050151648,24.385711876531424,0.0
LW2#29,16.962442398897895,26.181921291164706,0.0
LW2#30,17.21095115285197,27.570947548281353,0.0
LW2#31,17.497027886807068,28.15404517155202,0.0
LW2#32,17.163904673834086,28.97133005265436,0.0
LW2#33,16.751307323885744,29.13729758235664,0.0
LW2#34,16.344972674642698,29.00328658801064,0.0
LW2#35,16.437819069945313,29.825791327975942,0.0
LW2#36,16.716085212489705,28.752984123330023,0.0
LW2#37,16.276852779970888,29.224616462408996,0.0
LW2#38,16.484581022310547,29.263214957969357,0.0
LW2#39,15.642814212954796,29.472451173467547,0.0
LW2#40,15.988935519985173,28.157126736564813,0.0
LW2#41,17.59017186620168,28.94030015933676,0.0
LW2#42,19.4047290496407,29.600045065179533,0.0
LW2#43,19.452225885451934,29.745304100898604,0.0
LW2#44,20.24978257225596,29.615214108660084,0.0
LW2#45,19.417813305136598,29.25547697409791,0.0
LW2#46,18.47796751448789,27.69090293316,0.0
LW2#47,17.771621985147412,26.548613150399078,0.0
