test_id,PM2.5,PM10,O3
MY7#16,17.02507345883931,38.766017093730234,0.0
MY7#17,19.124831220673105,36.41915255569754,0.0
MY7#18,22.028375177760434,35.22668597919753,0.0
MY7#19,27.551562928603524,39.65078579744891,0.0
MY7#20,22.961663920155853,44.74970953471506,0.0
MY7#21,25.2745915715259,36.509469876178954,0.0
MY7#22,24.680700864673977,35.31614483661319,0.0
MY7#23,19.9502774946672,34.23879858364108,0.0
MY7#24,17.895610519830203,29.468736628226303,0.0
MY7#25,15.770022559448424,26.35815200378094,0.0
MY7#26,15.35451915044617,26.892857055315215,0.0
MY7#27,15.188856329056183,33.433842218254405,0.0
MY7#28,13.767647754987241,31.088436365748947,0.0
MY7#29,18.003077363849677,40.07412436520924,0.0
MY7#30,19.520380045288512,37.848128628461446,0.0
MY7#31,19.92203202311944,33.385931334704956,0.0
MY7#32,20.579349861516977,37.46426160962635,0.0
MY7#33,19.40952211184878,37.978522220728834,0.0
MY7#34,18.029779224627415,44.06855469545102,0.0
MY7#35,16.30894522624062,39.74214031624186,0.0
MY7#36,17.04330255038216,42.206421989392226,0.0
MY7#37,18.25011083961083,37.455913967707865,0.0
MY7#38,18.00772228163925,38.970144274065554,0.0
MY7#39,15.93362403403896,32.993498980600606,0.0
MY7#40,14.668856592234347,35.349107229109876,0.0
MY7#41,16.333746749408785,32.40517385363521,0.0
MY7#42,16.917338068363282,36.22809713581834,0.0
MY7#43,21.359211789939405,34.523798167258505,0.0
MY7#44,18.755186160594715,34.645182774875025,0.0
MY7#45,19.951763808597843,35.4102652189757,0.0
MY7#46,17.43736779345545,34.99532747386132,0.0
MY7#47,22.35789898346881,39.221141106418415,0.0
GN3#0,33.428296564532985,37.90562922201086,0.0
GN3#1,37.77591595747489,37.73064437344128,0.0
GN3#2,31.02217645335441,35.90420166002034,0.0
GN3#3,26.566882822652477,30.682624266816,0.0
GN3#4,25.509867841603583,36.33106541924791,0.0
GN3#5,27.009566242271216,43.97572220287769,0.0
GN3#6,28.016702309371713,40.65603942169515,0.0
GN3#7,27.61123247619982,42.90716350044582,0.0
GN3#8,29.301506448050258,43.819643371053736,0.0
GN3#9,28.27452121051684,43.185400949975346,0.0
GN3#10,22.866949129895215,43.875835038778725,0.0
GN3#11,19.917820382658487,35.962981612092655,0.0
GN3#12,23.975912336335313,38.762164584960104,0.0
GN3#13,22.043889909500862,39.481158873841665,0.0
GN3#14,21.491326957429386,37.36764156435781,0.0
GN3#15,18.515089827860592,30.79782731870379,0.0
GN3#16,16.4647426305081,34.272647198045625,0.0
GN3#17,18.547489112828963,31.0467796509433,0.0
GN3#18,21.11494907108448,33.18873603541209,0.0
GN3#19,27.311241182902894,32.18355030886186,0.0
GN3#20,21.37897760425149,37.46265070794809,0.0
GN3#21,26.038785939517922,32.63602869065135,0.0
GN3#22,23.639804275007616,29.947152126218437,0.0
GN3#23,17.267419376250473,30.765670255866905,0.0
GN3#24,13.350274376752953,25.94975830345871,0.0
GN3#25,13.307694583013124,24.00209876937644,0.0
GN3#26,13.904249554150871,21.008444507545455,0.0
GN3#27,14.309539172396224,28.429240682881726,0.0
GN3#28,11.63629722612273,28.78342848601103,0.0
GN3#29,15.476185447336333,35.58628851428258,0.0
GN3#30,18.589879446035688,36.51796412420262,0.0
GN3#31,17.433495299197357,35.53225481665837,0.0
GN3#32,18.21290117011287,32.87261930005663,0.0
GN3#33,19.264131017600985,34.699666317879434,0.0
GN3#34,16.667484562321334,37.236162917060454,0.0
GN3#35,18.447580882237673,33.677380677981226,0.0
GN3#36,17.54448128099682,35.33377691105844,0.0
GN3#37,16.52620169347409,28.514217905005403,0.0
GN3#38,16.768875510063324,28.278000026207778,0.0
GN3#39,16.157553316023304,27.164573182194857,0.0
GN3#40,14.709534131137767,30.941147972775553,0.0
GN3#41,15.511976548053838,26.995920371297096,0.0
GN3#42,20.324478791826213,31.641048878445766,0.0
GN3#43,22.362679249389927,32.844996651856995,0.0
GN3#44,19.87317044343516,30.80785525179069,0.0
GN3#45,24.43482584618183,31.630968231718686,0.0
GN3#46,18.231076532895997,32.71003615167565,0.0
GN3#47,19.461294926431698,33.48616052926445,0.0
GN0#0,14.639688451610489,28.378987931815285,0.0
GN0#1,12.671125764535512,30.574635422134538,0.0
GN0#2,12.63444715274457,30.078427346091136,0.0
GN0#3,11.67795878592464,30.110714857547034,0.0
GN0#4,11.61304791103694,29.11101872941256,0.0
GN0#5,14.387888969887518,35.99447348981215,0.0
GN0#6,12.031237334039721,36.57178872232864,0.0
GN0#7,15.392561255495922,39.10153286428465,0.0
GN0#8,17.254765906604753,43.98146476530189,0.0
GN0#9,17.202644412243608,41.3779248374923,0.0
GN0#10,16.349055609597308,39.094335818099324,0.0
GN0#11,13.929225179325146,34.562203433804086,0.0
GN0#12,15.70171442363471,39.63406322056967,0.0
GN0#13,15.345967322574573,43.240490394514644,0.0
GN0#14,14.083158682663937,35.343132187720336,0.0
GN0#15,13.057830157464968,34.94849480295904,0.0
GN0#16,12.37415268427968,35.33055428190702,0.0
GN0#17,14.065331192369655,32.15019450906966,0.0
GN0#18,14.523608233879262,32.89359274648576,0.0
GN0#19,16.567195468508075,33.33148905014859,0.0
GN0#20,14.423845656499584,35.176805530604874,0.0
GN0#21,15.682304854366011,32.40671075055896,0.0
GN0#22,15.848342613001687,31.240749244471523,0.0
GN0#23,15.06470899745269,31.101885137818194,0.0
GN0#24,13.741280493418282,26.579609890340954,0.0
GN0#25,11.164255367978576,27.036571044861606,0.0
GN0#26,12.249039586399542,26.16557991376548,0.0
GN0#27,12.029855113189319,30.726251156198916,0.0
GN0#28,12.072656511796705,30.70526394270327,0.0
GN0#29,15.333236353880986,35.26023063958086,0.0
GN0#30,16.925117601800775,35.95322043438455,0.0
GN0#31,16.268468696626233,38.61659095776778,0.0
GN0#32,16.39814144844935,38.72477445736845,0.0
GN0#33,15.533308200578041,32.434625686283376,0.0
GN0#34,14.201367157783324,36.06554413825553,0.0
GN0#35,14.095171869442593,35.576235927948176,0.0
GN0#36,13.237157841079211,33.071742512956334,0.0
GN0#37,13.834922024727353,35.13082893495823,0.0
GN0#38,13.152026498706146,31.314633587381348,0.0
GN0#39,12.30003136260255,30.486726286793466,0.0
GN0#40,13.004338765182966,29.023061428958602,0.0
GN0#41,12.093171656121978,28.993064334803055,0.0
GN0#42,13.953160256994291,32.749475074278976,0.0
GN0#43,16.430627685931256,34.12946188291573,0.0
GN0#44,15.678380990014562,34.358171538819064,0.0
GN0#45,15.522837773096025,34.508635447601634,0.0
GN0#46,18.886784274275414,34.24052033983301,0.0
GN0#47,15.61749197552163,34.95094363456116,0.0
LW2#0,29.65418684819736,34.09090714857877,0.0
LW2#1,31.710884942294758,37.726261093484624,0.0
LW2#2,29.778338642492944,34.641422445292335,0.0
LW2#3,24.55002458479033,31.271795709385515,0.0
LW2#4,21.43736792329637,35.35590802450836,0.0
LW2#5,19.474804505675262,38.60680063968359,0.0
LW2#6,24.17957007863477,39.065454551369214,0.0
LW2#7,28.09602545132616,40.03733909728854,0.0
LW2#8,27.766628904562683,39.18822301683776,0.0
LW2#9,26.612078542737752,41.72510308669272,0.0
LW2#10,21.825171072885507,38.94187968389109,0.0
LW2#11,19.946347846505905,39.40551462917109,0.0
LW2#12,21.291545769243978,37.77374520692478,0.0
LW2#13,24.28426944967731,39.96800682014266,0.0
LW2#14,19.322882152492582,32.69957987517859,0.0
LW2#15,16.62386229225903,27.51537909381106,0.0
LW2#16,17.2423054474278,29.231121630089266,0.0
LW2#17,17.28562489695481,31.321835005908493,0.0
LW2#18,25.593660008116792,31.620199793952196,0.0
LW2#19,27.015057344403854,37.71133638061316,0.0
LW2#20,24.12528779878563,43.36237950369427,0.0
LW2#21,25.48349173640921,36.92432856544579,0.0
LW2#22,23.3149687264969,36.373882837718206,0.0
LW2#23,19.811931882553782,31.988954914748838,0.0
LW2#24,20.14417553778056,30.386255400379117,0.0
LW2#25,15.586464888632676,28.68914623208226,0.0
LW2#26,19.059589272810637,23.263461965099502,0.0
LW2#27,15.632829964397292,30.722253198303086,0.0
LW2#28,16.199740632714445,31.019453571881147,0.0
LW2#29,16.977777211735443,34.542396424363574,0.0
LW2#30,19.97925084144111,33.60830662028472,0.0
LW2#31,20.458678585848666,36.624129593239175,0.0
LW2#32,18.976889375737255,33.18112468529261,0.0
LW2#33,19.696463911598382,37.60070305025203,0.0
LW2#34,18.915363523875385,34.93627893976367,0.0
LW2#35,18.03836322642066,30.16376148940542,0.0
LW2#36,17.03251180345673,33.6008907898792,0.0
LW2#37,17.123697585649367,25.963967257428557,0.0
LW2#38,16.792014027564928,30.76476860484662,0.0
LW2#39,15.285063660047284,28.894830517403527,0.0
LW2#40,15.154167418369395,31.744229799665945,0.0
LW2#41,17.862212010273332,26.82841100186547,0.0
LW2#42,17.265351271680355,28.954125295405134,0.0
LW2#43,20.773183045025274,37.68265640992097,0.0
LW2#44,19.4107351566921,30.453259032729413,0.0
LW2#45,27.932668472561158,32.46873104379891,0.0
LW2#46,19.641460743122856,29.413059764816005,0.0
LW2#47,19.228341777143005,32.34729273960028,0.0
