test_id,PM2.5,PM10,O3
MY7#19,19.670236317219874,31.762365658309943,0.0
MY7#20,20.67884762226057,31.650435910001605,0.0
MY7#21,20.027664768992786,31.38992435390734,0.0
MY7#22,19.306086053672587,30.902392010874188,0.0
MY7#23,18.951318677573088,29.59171159769695,0.0
MY7#24,18.302718325198736,27.07955164534301,0.0
MY7#25,17.6785059297095,26.015749986970558,0.0
MY7#26,17.598740235585524,25.565073876852892,0.0
MY7#27,17.01404105245342,24.918784735589046,0.0
MY7#28,16.985140175360197,25.377821564184607,0.0
MY7#29,17.375885976137624,27.628953369298642,0.0
MY7#30,17.476034524757452,29.568268174665683,0.0
MY7#31,17.173527686660623,30.68809226371433,0.0
MY7#32,16.647060234942344,31.86734703990636,0.0
MY7#33,16.39935629182876,32.329669399929536,0.0
MY7#34,16.29890800995719,32.567683917169745,0.0
MY7#35,16.5075987917111,32.1855878858243,0.0
MY7#36,16.51666783924459,35.369511059355766,0.0
MY7#37,16.01337631680472,33.06844089905291,0.0
MY7#38,16.114917492782133,32.910432205886096,0.0
MY7#39,15.553082809170338,34.37657268281334,0.0
MY7#40,15.751799384944452,31.52975993235962,0.0
MY7#41,17.003420398691098,32.19899318766792,0.0
MY7#42,18.778389600924214,32.012050343207505,0.0
MY7#43,18.797411678186382,31.773469136012654,0.0
MY7#44,19.45815535244808,31.34451916609085,0.0
MY7#45,18.352164531230702,30.496706961886684,0.0
MY7#46,17.63035735908683,29.63439989027661,0.0
MY7#47,17.315615944989666,28.465987724952395,0.0
GN3#0,30.28429980945544,35.831381008971896,0.0
GN3#1,28.59303624659672,34.1136848090425,0.0
GN3#2,27.674166068674772,32.66917669095429,0.0
GN3#3,25.386061362189388,31.167596786974556,0.0
GN3#4,23.9429054302933,31.142882153448625,0.0
GN3#5,24.3671365505107,33.12064140345803,0.0
GN3#6,24.353235211837283,35.105011115885944,0.0
GN3#7,23.10480644374752,36.134518828195624,0.0
GN3#8,21.28896794428109,36.631869667727905,0.0
GN3#9,20.176387059600362,36.115776128479546,0.0
GN3#10,19.110033353887076,34.23628117651787,0.0
GN3#11,18.20438836160733,32.04055820787806,0.0
GN3#12,17.566646174019017,31.309914534566452,0.0
GN3#13,17.10592744876863,31.04381334511295,0.0
GN3#14,16.98236872304132,31.111096335021465,0.0
GN3#15,16.56975661499856,29.44125351514935,0.0
GN3#16,16.443006533374728,29.073261790016097,0.0
GN3#17,17.461477001360933,29.464902525164064,0.0
GN3#18,18.707988486997536,30.50341252060926,0.0
GN3#19,20.463291469151834,30.791774480962104,0.0
GN3#20,20.752109430525998,31.86202854459043,0.0
GN3#21,21.030027670685552,31.847206386120614,0.0
GN3#22,19.803643833895627,30.86275332056917,0.0
GN3#23,19.04418686966622,29.181396213722294,0.0
GN3#24,17.967711795858612,26.86727268906968,0.0
GN3#25,16.794302510270455,25.70679462669806,0.0
GN3#26,16.685227936090442,24.943385432874855,0.0
GN3#27,15.852282785486569,24.02610833299024,0.0
GN3#28,15.98176791379748,24.12671684016637,0.0
GN3#29,16.199990195484325,25.77669485089886,0.0
GN3#30,16.35479071611202,27.04021786728017,0.0
GN3#31,16.482329353293345,27.958495874360267,0.0
GN3#32,16.357456823046704,29.09672193099525,0.0
GN3#33,16.051052701852225,29.82755818897027,0.0
GN3#34,15.52350277576189,28.945056128390775,0.0
GN3#35,15.538622230485228,29.456942488411123,0.0
GN3#36,15.738547475933771,55.11342682771622,0.0
GN3#37,15.52553339417965,29.215874243000822,0.0
GN3#38,15.876957107572865,28.748741296953988,0.0
GN3#39,15.294241097299901,29.531761947813145,0.0
GN3#40,15.629205770435247,27.68614393659724,0.0
GN3#41,16.790906720607815,28.427580085899784,0.0
GN3#42,19.429143905237627,29.575371954542227,0.0
GN3#43,19.7933862434924,29.73612319024637,0.0
GN3#44,21.33536061493235,29.7409793369317,0.0
GN3#45,19.910736812137056,29.431138501593104,0.0
GN3#46,18.57476714180286,28.002219395096873,0.0
GN3#47,17.513423013439045,26.89464111001463,0.0
GN0#0,13.998792484310616,28.238153104500263,0.0
GN0#1,13.03619181278722,27.31933505928245,0.0
GN0#2,12.751431823570204,26.616727493640013,0.0
GN0#3,13.045265847794056,25.923867131782245,0.0
GN0#4,12.613209463937643,26.184396908185725,0.0
GN0#5,13.053803485402646,27.839742942064298,0.0
GN0#6,13.534044235490997,29.982256740154426,0.0
GN0#7,13.691394345867735,31.454372830965767,0.0
GN0#8,13.72621592410037,33.07197356769231,0.0
GN0#9,13.541630143717256,33.5600172085981,0.0
GN0#10,13.168849737115451,32.64308273601756,0.0
GN0#11,12.92101832863624,30.900099688819395,0.0
GN0#12,12.980398592803072,30.432876712348154,0.0
GN0#13,12.948281873155159,31.269061134655068,0.0
GN0#14,13.008805969515645,31.904017316114775,0.0
GN0#15,12.930141029326716,30.491240031086896,0.0
GN0#16,13.128101141274092,30.219013995450826,0.0
GN0#17,13.58427716018447,30.607983612466175,0.0
GN0#18,14.057734859559925,30.718553868560598,0.0
GN0#19,14.833119187569784,30.56609158755345,0.0
GN0#20,14.619375668794868,30.741874278035244,0.0
GN0#21,14.311683709107083,30.519526244004986,0.0
GN0#22,14.374065813137255,29.777162982772847,0.0
GN0#23,14.489499154293561,28.817589347741404,0.0
GN0#24,14.239757684942772,26.522331259777225,0.0
GN0#25,13.66734283070233,25.43319619705847,0.0
GN0#26,13.473772031397292,25.115720568122338,0.0
GN0#27,13.274209710220738,24.542704314441984,0.0
GN0#28,13.114655154049839,24.78390161042895,0.0
GN0#29,13.55698859796615,27.141653523955192,0.0
GN0#30,13.608769817316675,28.929965935398513,0.0
GN0#31,13.447528352496533,29.354708567816118,0.0
GN0#32,13.306458916921176,30.0712116712438,0.0
GN0#33,13.292847005578679,30.111603822260022,0.0
GN0#34,13.117488486966007,30.29413086499755,0.0
GN0#35,12.929257600196433,30.054745408161804,0.0
GN0#36,13.062954055506008,31.59023199859825,0.0
GN0#37,12.92551547189359,31.200763233441172,0.0
GN0#38,12.943693374861057,30.658417576586423,0.0
GN0#39,12.904995394312822,31.123650466153784,0.0
GN0#40,13.00336053626853,29.38720879187775,0.0
GN0#41,13.475919700751664,30.00363468939378,0.0
GN0#42,14.028416684159241,30.21278349466585,0.0
GN0#43,14.68934350684167,29.999330953753265,0.0
GN0#44,14.808546446800342,29.67614188852492,0.0
GN0#45,14.81668390281093,28.94125603608203,0.0
GN0#46,14.947017023660573,27.61653246766127,0.0
GN0#47,14.843705231094106,27.007020770668852,0.0
LW2#0,26.919741659026275,31.350247158510804,0.0
LW2#1,25.591101569656026,29.602684069374092,0.0
LW2#2,24.890911236735022,28.412732708713023,0.0
LW2#3,23.28354000621706,27.30159648837914,0.0
LW2#4,22.29863592272115,27.465740584992858,0.0
LW2#5,22.79101402164454,29.17951563795833,0.0
LW2#6,22.661808407976082,30.918688239847704,0.0
LW2#7,21.502973379869644,32.15727924902107,0.0
LW2#8,20.150979816515644,33.4264936009941,0.0
LW2#9,19.35880276289573,33.600712945312196,0.0
LW2#10,18.081380333871532,32.72581754055312,0.0
LW2#11,17.760654441394916,30.238656151219647,0.0
LW2#12,17.539117576504662,29.742194156940602,0.0
LW2#13,17.074016193241462,29.81940028190573,0.0
LW2#14,17.085085841574138,30.146377016744633,0.0
LW2#15,16.649909793575965,28.75348040648683,0.0
LW2#16,16.258686346605195,28.654097313243376,0.0
LW2#17,17.208832661499045,29.247547885683026,0.0
LW2#18,18.682712768999245,29.710725922409605,0.0
LW2#19,20.12548096613084,29.73453308515581,0.0
LW2#20,20.160564068995594,30.17999222882164,0.0
LW2#21,19.950102407646792,30.04587094412089,0.0
LW2#22,19.45404054846469,29.41127958470277,0.0
LW2#23,18.99524389812745,27.85355359702686,0.0
LW2#24,18.141662138269155,26.05083701105434,0.0
LW2#25,17.411607632784996,24.89147480567295,0.0
LW2#26,17.42291937649101,23.909232063475187,0.0
LW2#27,16.870083226724027,22.96813414612498,0.0
LW2#28,16.8333543937974,23.24279981622874,0.0
LW2#29,17.051458446209907,25.048590056673028,0.0
LW2#30,17.030350030939125,26.382532048063734,0.0
LW2#31,17.12059376195948,26.961443925997685,0.0
LW2#32,16.64296489470599,27.731534811090356,0.0
LW2#33,16.14104271560231,27.961838278647072,0.0
LW2#34,15.687690680105925,27.962049493300952,0.0
LW2#35,15.916290297826148,28.366140939174215,0.0
LW2#36,16.17979920270165,27.80396928197057,0.0
LW2#37,15.734543692920655,28.497031585455407,0.0
LW2#38,16.083073371192874,28.63469916518716,0.0
LW2#39,15.219436220068378,29.871519028512814,0.0
LW2#40,15.604220521955561,27.791915273294997,0.0
LW2#41,17.034379675049223,28.47623227959177,0.0
LW2#42,18.741469721453576,29.305925417298926,0.0
LW2#43,18.884077267834016,29.410516317173585,0.0
LW2#44,19.337656293754236,29.251081054785235,0.0
LW2#45,18.727333109111104,28.884556061870082,0.0
LW2#46,18.273693034584447,27.287037379540013,0.0
LW2#47,17.598399148271625,26.208027426217686,0.0
