test_id,PM2.5,PM10,O3
MY7#19,24.56846415874684,37.14047937391096,0.0
MY7#20,29.16883490883289,36.765523200412694,0.0
MY7#21,23.02114223137569,39.4612541791752,0.0
MY7#22,22.082466293808864,38.63163415512081,0.0
MY7#23,20.809002653873314,37.88686632897875,0.0
MY7#24,19.972120736035468,36.25957191157196,0.0
MY7#25,18.047542955513197,33.19198480971236,0.0
MY7#26,18.033926554352586,33.96005207421899,0.0
MY7#27,19.96177650325564,31.688856282654175,0.0
MY7#28,18.003176394620823,33.44446976396182,0.0
MY7#29,19.07592412046918,39.980143834954305,0.0
MY7#30,20.707094729924773,42.67558202364227,0.0
MY7#31,21.621662129972876,43.640982260444325,0.0
MY7#32,23.13422223415629,44.52245481038194,0.0
MY7#33,20.89307038108949,39.59503418822723,0.0
MY7#34,21.394032098432806,43.89176306666169,0.0
MY7#35,21.33768570432864,40.33817082919409,0.0
MY7#36,19.260770734583215,38.72944797026638,0.0
MY7#37,18.516433910775255,36.98189228183925,0.0
MY7#38,17.53368679359487,36.97212365021258,0.0
MY7#39,19.004678131961054,39.63888165046038,0.0
MY7#40,18.187042926519304,34.3105799799715,0.0
MY7#41,18.8603820860259,37.46392628659497,0.0
MY7#42,19.2345990808361,36.23861098105878,0.0
MY7#43,22.984613415615023,40.04305426605581,0.0
MY7#44,22.83327038686289,41.7893600802012,0.0
MY7#45,22.508970388555365,35.4837933076205,0.0
MY7#46,21.019812052044273,38.30938169615425,0.0
MY7#47,23.08645099878049,40.87669433306194,0.0
GN3#0,30.136047449611613,38.946251198052856,0.0
GN3#1,35.552824621356784,40.56666033851457,0.0
GN3#2,38.33123582391806,37.99461912649103,0.0
GN3#3,31.05954454008839,35.08602321240609,0.0
GN3#4,27.7203760713045,35.83151227458856,0.0
GN3#5,27.096622029154673,39.00690414896429,0.0
GN3#6,27.85171637773964,38.04074317051558,0.0
GN3#7,26.833518478502352,44.585172497694266,0.0
GN3#8,26.33256565384837,43.33057110819728,0.0
GN3#9,24.882005673329484,41.5024232049866,0.0
GN3#10,26.41352491087472,40.17700167624477,0.0
GN3#11,24.178563771623,34.340566466658714,0.0
GN3#12,24.24875729772262,36.42247149643121,0.0
GN3#13,22.686244943782988,34.5079557709235,0.0
GN3#14,19.768339614941926,34.35485778510916,0.0
GN3#15,17.32478217533113,32.47088486731863,0.0
GN3#16,18.69699174508907,31.02546518662989,0.0
GN3#17,19.96355222681953,33.752231294474754,0.0
GN3#18,22.384218380906827,34.11434262813654,0.0
GN3#19,26.533495969317702,35.935214223040056,0.0
GN3#20,28.40490775065583,37.144817266857906,0.0
GN3#21,27.332947415915843,38.25912245613424,0.0
GN3#22,22.50924024585801,34.417074551835846,0.0
GN3#23,20.714043921213378,35.141764724889576,0.0
GN3#24,20.697921367428826,33.22433000191679,0.0
GN3#25,17.560410875177407,32.58157415118022,0.0
GN3#26,17.54172250636929,35.23274592120426,0.0
GN3#27,19.545434531201142,30.922471883620258,0.0
GN3#28,17.346148573203223,31.753782073425416,0.0
GN3#29,18.812130043155427,39.16855634872478,0.0
GN3#30,21.749365976970754,41.87865920139199,0.0
GN3#31,21.518169599883713,44.42979755870743,0.0
GN3#32,21.569259106286754,43.55673682802632,0.0
GN3#33,19.100722503554902,39.56622517040218,0.0
GN3#34,19.288953441920217,41.40531920519597,0.0
GN3#35,20.564569524264297,35.39099540530742,0.0
GN3#36,17.293133169084722,36.17008910602295,0.0
GN3#37,17.915009600623137,34.80198203934581,0.0
GN3#38,17.138095046496144,33.55037445787522,0.0
GN3#39,16.38535783801093,34.767643533239536,0.0
GN3#40,17.44626122353628,30.572779451525662,0.0
GN3#41,19.336040890634234,32.183879962925246,0.0
GN3#42,21.12255515997171,35.67801319845478,0.0
GN3#43,21.73956266959079,37.06861423226716,0.0
GN3#44,23.262855894808048,36.85078222398767,0.0
GN3#45,21.446799269511107,33.592679608608336,0.0
GN3#46,21.292471029643774,35.292537362503104,0.0
GN3#47,22.782512474610442,33.221994944517064,0.0
GN0#0,13.090452756464517,30.932812677679205,0.0
GN0#1,13.346871666482318,31.384311162538978,0.0
GN0#2,13.240476308622986,31.518072985794856,0.0
GN0#3,12.937002824937727,31.38143687789454,0.0
GN0#4,12.265284207556856,29.54423321130448,0.0
GN0#5,13.699260650597333,31.78822534251665,0.0
GN0#6,13.79470580984552,32.50526420340489,0.0
GN0#7,14.212274296550886,40.434142949517266,0.0
GN0#8,14.238389915354205,36.7417120550509,0.0
GN0#9,14.276124691361618,36.46266395964673,0.0
GN0#10,13.932069436179518,38.72769441402958,0.0
GN0#11,13.919743800568119,35.73184959667828,0.0
GN0#12,13.886816942528187,32.35607777546357,0.0
GN0#13,13.637289931387537,34.269258974960515,0.0
GN0#14,14.710109734548118,34.21181892666546,0.0
GN0#15,12.645495269084781,30.70445764841836,0.0
GN0#16,14.18525522516594,29.504831290021944,0.0
GN0#17,13.816385252793223,31.004106572607377,0.0
GN0#18,14.02374621618439,32.21495578978031,0.0
GN0#19,14.237091467461159,33.866044755562385,0.0
GN0#20,15.071395248577959,36.31515225791681,0.0
GN0#21,14.812127689239468,33.325942277443325,0.0
GN0#22,17.658300702671664,31.22016823899912,0.0
GN0#23,14.908973168309592,32.643870003900815,0.0
GN0#24,15.601892644436411,30.65306393361275,0.0
GN0#25,15.128646952020734,28.47139023705742,0.0
GN0#26,16.493536444760316,32.58240431492365,0.0
GN0#27,15.914657987358385,28.819405513227228,0.0
GN0#28,18.588426016327933,29.43724952196219,0.0
GN0#29,15.330799628651715,36.08226800463418,0.0
GN0#30,17.522613597585412,40.18859418398515,0.0
GN0#31,18.02712759789133,43.387645111411054,0.0
GN0#32,19.981911810746602,44.43862530515603,0.0
GN0#33,14.33632854539732,37.227840973080426,0.0
GN0#34,14.01952213359248,36.74380108778821,0.0
GN0#35,14.473528028945148,36.5007784167075,0.0
GN0#36,13.912738159736469,36.55029566616474,0.0
GN0#37,14.36037086730303,35.02526556725804,0.0
GN0#38,13.955562334902922,31.86436447624173,0.0
GN0#39,13.040132552712716,30.775945654737864,0.0
GN0#40,13.771469274959326,29.117281825753324,0.0
GN0#41,14.116902612637313,28.631877193326538,0.0
GN0#42,13.155955175546051,31.182776573800595,0.0
GN0#43,14.85277852272488,34.01305591928925,0.0
GN0#44,15.524406236507522,35.12691667299732,0.0
GN0#45,14.363147638263044,30.133305667693733,0.0
GN0#46,15.530898764088677,33.29570362774484,0.0
GN0#47,17.20202815814723,33.44193829765214,0.0
LW2#0,24.932213175276036,34.00125587916816,0.0
LW2#1,25.395979965434233,36.68402377912196,0.0
LW2#2,29.47756553926834,32.5432403885252,0.0
LW2#3,23.832658584819505,31.22175251957423,0.0
LW2#4,25.434030462426303,31.804179039046346,0.0
LW2#5,24.10553249431187,37.94694340780988,0.0
LW2#6,26.706226985661445,32.62185869121573,0.0
LW2#7,24.367260534426194,42.94958962298566,0.0
LW2#8,22.918438373612062,42.64024404712337,0.0
LW2#9,22.97469176558446,38.0708040674865,0.0
LW2#10,23.345225688292416,39.74057773214133,0.0
LW2#11,23.876800848191216,37.037939483060896,0.0
LW2#12,24.422020044700535,33.164868600281785,0.0
LW2#13,22.35876690958908,30.269627608259825,0.0
LW2#14,20.008434861194203,31.412854612023295,0.0
LW2#15,17.66357392621041,28.867238088652428,0.0
LW2#16,18.790194113717625,27.932918059980565,0.0
LW2#17,20.165484513545536,32.173180638246464,0.0
LW2#18,22.818998722999257,29.99065831439502,0.0
LW2#19,23.069120335540177,34.82103304087305,0.0
LW2#20,25.540918420980415,37.66260232926828,0.0
LW2#21,26.159691170674172,36.60420689085716,0.0
LW2#22,20.75492441066582,32.53117808416944,0.0
LW2#23,21.376860040661516,34.435590171846734,0.0
LW2#24,20.252973626957274,29.57540935430858,0.0
LW2#25,16.637667031609098,27.21997138031239,0.0
LW2#26,16.479292673488775,28.727749814826307,0.0
LW2#27,17.728276013698178,24.58302911527145,0.0
LW2#28,16.748098776657965,27.480344505330304,0.0
LW2#29,15.722563090072407,30.669581504564384,0.0
LW2#30,19.34736983642667,36.157989922765964,0.0
LW2#31,20.48248526748405,35.40135759784859,0.0
LW2#32,19.30586539151366,38.690453266444344,0.0
LW2#33,17.278401333298792,33.70897977524102,0.0
LW2#34,18.125608811291613,34.960463966254196,0.0
LW2#35,18.197015028803012,33.41431600793606,0.0
LW2#36,17.5789467973583,29.997612467628347,0.0
LW2#37,16.185088556406853,32.06224703080869,0.0
LW2#38,16.188462284650893,27.40197834056937,0.0
LW2#39,15.96661413699082,30.114461798106642,0.0
LW2#40,17.244522371163505,27.984505329137644,0.0
LW2#41,19.091113829856216,29.82771131162225,0.0
LW2#42,19.978017042120683,33.35295066534881,0.0
LW2#43,22.47307023719379,33.0198655271842,0.0
LW2#44,20.80415226192057,31.86375429984832,0.0
LW2#45,20.91550351192473,31.520837805094143,0.0
LW2#46,20.04457334187673,32.87148438259483,0.0
LW2#47,19.5862399758481,29.82521612665843,0.0
