test_id,PM2.5,PM10,O3
MY7#18,18.88747241701222,33.297503200781925,0.0
MY7#19,24.955618774812656,35.76744539053116,0.0
MY7#20,26.935599655068543,33.8705180440808,0.0
MY7#21,25.0966822945878,34.93941606234073,0.0
MY7#22,21.412435873983565,37.19522930768,0.0
MY7#23,19.38382536896197,35.286938252274375,0.0
MY7#24,15.889848854776476,28.136213989214188,0.0
MY7#25,16.410221739021434,32.06654155564502,0.0
MY7#26,18.94245655789666,33.52180096099634,0.0
MY7#27,15.14867950473597,29.98348514507065,0.0
MY7#28,20.16074701384819,34.3945421470385,0.0
MY7#29,21.70069800938805,32.02512495612626,0.0
MY7#30,21.026723442158662,40.17637195701418,0.0
MY7#31,23.711348587557655,38.874980163006924,0.0
MY7#32,20.466469110080443,47.14813837841801,0.0
MY7#33,15.4447256509879,35.107485414112546,0.0
MY7#34,15.93998241260422,42.90301833261516,0.0
MY7#35,13.812718623240182,35.84993515516749,0.0
MY7#36,15.915207088296471,42.58137286282836,0.0
MY7#37,16.025304049949682,35.16400865466999,0.0
MY7#38,15.368025113250681,33.279764650295604,0.0
MY7#39,13.270717234663827,38.57534644610149,0.0
MY7#40,13.54827778867557,31.4904709867821,0.0
MY7#41,17.239581858247636,32.72272636643996,0.0
MY7#42,19.166538829761297,34.10761122936566,0.0
MY7#43,18.389559884867584,39.84421078393835,0.0
MY7#44,20.292170244044716,36.19069551770651,0.0
MY7#45,22.074662187035035,40.37914189000374,0.0
MY7#46,17.37953265302741,35.01555428059962,0.0
MY7#47,18.56348689597909,36.91376380890663,0.0
GN3#0,29.362887380854765,34.81205100357814,0.0
GN3#1,31.027485654717808,35.80840796252722,0.0
GN3#2,30.500300459410862,40.971273765407126,0.0
GN3#3,35.71234386223655,31.364741172930906,0.0
GN3#4,27.21197725270487,33.91894827596887,0.0
GN3#5,28.22737362356674,38.34616388895237,0.0
GN3#6,24.0936347310948,38.206860281887174,0.0
GN3#7,24.640607861708183,38.98588202365589,0.0
GN3#8,25.705342166717134,46.24515576725889,0.0
GN3#9,22.17633075230893,41.980683883576134,0.0
GN3#10,22.775098990004967,43.45679920975867,0.0
GN3#11,19.47462924272368,35.96771784424082,0.0
GN3#12,13.046786648142293,31.234578973056433,0.0
GN3#13,16.0682235657168,25.61582905619898,0.0
GN3#14,12.873643883432248,28.920865374364165,0.0
GN3#15,16.62302018060062,27.663456539871817,0.0
GN3#16,14.058104790299499,29.339660402059174,0.0
GN3#17,16.660922155785677,26.70823537003606,0.0
GN3#18,17.446290990428853,29.08688984009457,0.0
GN3#19,23.467721252890282,30.41107015311524,0.0
GN3#20,21.573620456774947,29.964909799615832,0.0
GN3#21,23.153308144203347,31.04422445332655,0.0
GN3#22,19.12040045953774,32.73344097107818,0.0
GN3#23,19.32526506976838,31.351236231482968,0.0
GN3#24,15.134546587799496,25.245938705550145,0.0
GN3#25,18.356027455539227,27.098459202528677,0.0
GN3#26,15.362275850445824,30.44769194191284,0.0
GN3#27,14.797604805337224,26.80499397888674,0.0
GN3#28,17.417191337345002,28.86683215997747,0.0
GN3#29,19.190159546030827,31.231352498520067,0.0
GN3#30,19.10040755097117,39.83347636027388,0.0
GN3#31,19.250835403878863,34.346552795794565,0.0
GN3#32,18.180151749672337,43.186608536080755,0.0
GN3#33,15.192685294084036,29.585448365532212,0.0
GN3#34,16.96731957147842,38.91113512445434,0.0
GN3#35,14.569601880394861,31.45900997260656,0.0
GN3#36,15.98051933533772,35.143093998559415,0.0
GN3#37,14.160753788898347,29.714679152202628,0.0
GN3#38,15.392672962450094,26.879452564178177,0.0
GN3#39,13.18789353990193,36.250676645673806,0.0
GN3#40,13.41999541906691,26.65006134433134,0.0
GN3#41,15.265969627350875,26.228160993198607,0.0
GN3#42,20.322802251889975,25.278025143473286,0.0
GN3#43,18.108399916211965,32.546472438676076,0.0
GN3#44,18.628329290021657,32.26795470338998,0.0
GN3#45,22.256658875551448,32.51597029638995,0.0
GN3#46,14.984374102856073,30.264577605037847,0.0
GN3#47,16.681161427387856,36.00592658334452,0.0
GN0#0,15.168638094112604,26.789301548044634,0.0
GN0#1,14.765251730206208,25.696638173349214,0.0
GN0#2,13.48228350678484,29.25142376372272,0.0
GN0#3,13.347076802310559,25.305323482803647,0.0
GN0#4,13.581268084278648,26.325698943421852,0.0
GN0#5,13.518056321288801,28.829901736194227,0.0
GN0#6,14.50027091369288,29.7174468488476,0.0
GN0#7,15.70933892749607,36.60923226238133,0.0
GN0#8,17.354488713469966,37.61319098209744,0.0
GN0#9,14.152198691152549,31.537584524245215,0.0
GN0#10,13.863726694077714,31.567052697032945,0.0
GN0#11,14.114280976799106,36.211400655379805,0.0
GN0#12,12.881967449000523,31.6992366146924,0.0
GN0#13,12.104579043251933,28.12298716189658,0.0
GN0#14,13.434797485104648,25.45649235495435,0.0
GN0#15,13.877685588226429,27.575711359329933,0.0
GN0#16,13.337975394950242,29.851337857984536,0.0
GN0#17,13.716761069229534,27.29728224330359,0.0
GN0#18,14.57043354657563,29.00230429278341,0.0
GN0#19,16.612294407508656,30.981889244878964,0.0
GN0#20,15.688163674497307,30.606622171119582,0.0
GN0#21,15.65096844963008,30.321600239533275,0.0
GN0#22,14.091573675202811,34.518415477258976,0.0
GN0#23,16.469471028609195,30.596400255958176,0.0
GN0#24,13.518665375573185,28.641558188564083,0.0
GN0#25,14.975419057879096,28.6026312784154,0.0
GN0#26,15.145916736835403,31.028201810138373,0.0
GN0#27,13.530114896002555,28.20577985046341,0.0
GN0#28,15.215322610756369,29.931459094748405,0.0
GN0#29,16.472331093782596,30.5670669785542,0.0
GN0#30,17.461882964406456,37.851425414811,0.0
GN0#31,19.428532455594965,34.92335488112242,0.0
GN0#32,14.420070381892806,42.201098308635586,0.0
GN0#33,13.45298415810809,29.405389531454816,0.0
GN0#34,15.224703491059271,34.629542769103764,0.0
GN0#35,13.546149482852618,31.72894629127961,0.0
GN0#36,13.4697525827112,27.444777692484795,0.0
GN0#37,13.690297009859435,32.330833117305446,0.0
GN0#38,13.431819809456703,29.422941862583617,0.0
GN0#39,13.132044247315834,36.482446694518785,0.0
GN0#40,13.283291659343815,29.04435924880578,0.0
GN0#41,12.56817639104833,26.878235105582412,0.0
GN0#42,13.594232195025633,29.092275172027406,0.0
GN0#43,14.429252989123937,32.76613368824444,0.0
GN0#44,15.788473228767717,33.42662622724994,0.0
GN0#45,15.00324516106112,33.59424946578357,0.0
GN0#46,13.56517939279754,29.822646632975346,0.0
GN0#47,13.759443355608274,31.587286868211862,0.0
LW2#0,28.578211856273917,38.56533173301555,0.0
LW2#1,29.501772296343944,35.60426640211279,0.0
LW2#2,30.491675564285018,39.79544057470424,0.0
LW2#3,35.55352769055815,36.49345334442799,0.0
LW2#4,25.761025247608842,40.658944338348626,0.0
LW2#5,28.394292498881473,39.894002753644905,0.0
LW2#6,22.34274902545517,37.62206554726212,0.0
LW2#7,20.235874553053957,39.36326131918386,0.0
LW2#8,26.425414255429676,38.626998872321494,0.0
LW2#9,22.71777807354064,40.82717046365474,0.0
LW2#10,24.069355600448244,36.40004776986448,0.0
LW2#11,17.76786719154946,33.255756259284844,0.0
LW2#12,17.12952638693304,32.4091993753315,0.0
LW2#13,16.400420410284546,29.68892430898605,0.0
LW2#14,16.145902553058605,26.091592388549024,0.0
LW2#15,15.850060623044861,24.488873533690274,0.0
LW2#16,15.72548842591105,28.067579478528877,0.0
LW2#17,17.657463855718127,27.790656348494323,0.0
LW2#18,19.62342074171995,27.55377698319956,0.0
LW2#19,21.6210209664318,34.62266556926657,0.0
LW2#20,23.34968943326393,31.879761928646122,0.0
LW2#21,23.916889532815993,31.421411964783303,0.0
LW2#22,18.229835457227896,33.6147561044082,0.0
LW2#23,19.504382347100446,30.74436568777089,0.0
LW2#24,16.10264800808983,24.104425963100454,0.0
LW2#25,19.224451375960175,28.095311610990752,0.0
LW2#26,17.1474497317843,27.241681811441342,0.0
LW2#27,15.478863563099434,24.498496776235243,0.0
LW2#28,17.17407902440127,28.067826936964323,0.0
LW2#29,19.26520536010684,26.63688593936426,0.0
LW2#30,20.698832718134035,31.50728309155492,0.0
LW2#31,23.421087502770693,33.093450575069504,0.0
LW2#32,18.37452697795362,36.84281983567772,0.0
LW2#33,17.078664097586767,32.253164743749124,0.0
LW2#34,16.180412355118882,32.66783821741098,0.0
LW2#35,15.09627831391326,32.64426087070313,0.0
LW2#36,15.16583306525564,30.914178021504892,0.0
LW2#37,14.094536774364023,27.48439847807913,0.0
LW2#38,12.733315911514769,28.907115623819795,0.0
LW2#39,13.594389326619904,26.805574089385402,0.0
LW2#40,12.941689443647261,26.115067182776365,0.0
LW2#41,17.73819783971453,30.487929422464987,0.0
LW2#42,22.797799516664742,30.99233238180471,0.0
LW2#43,19.66774851524394,35.18235109687164,0.0
LW2#44,18.828767182200714,35.275381826921745,0.0
LW2#45,22.05388410624263,35.68737639350127,0.0
LW2#46,17.835471537348994,32.16406765867248,0.0
LW2#47,15.526707092268492,31.363016709993047,0.0
