test_id,PM2.5,PM10,O3
MY7#19,20.882633061609802,41.696987555517424,0.0
MY7#20,21.759343403931293,41.46284620921499,0.0
MY7#21,20.16810138491648,40.6968488983728,0.0
MY7#22,19.767604386795668,38.5654356471548,0.0
MY7#23,16.90741421744404,36.980646398814336,0.0
MY7#24,15.38703555377793,32.001508265258856,0.0
MY7#25,13.32765053907974,32.61646176745433,0.0
MY7#26,13.902558856580356,30.745106964886723,0.0
MY7#27,13.41122325878147,33.54183087491754,0.0
MY7#28,13.535188938750748,31.615636988384704,0.0
MY7#29,15.366408958661372,37.16646925812037,0.0
MY7#30,17.722239143578825,36.477412478634484,0.0
MY7#31,16.744290628933527,38.853972520000674,0.0
MY7#32,16.366393575834465,40.48882955480181,0.0
MY7#33,15.635121520674124,42.52615854732785,0.0
MY7#34,14.43891181728741,38.97271304521253,0.0
MY7#35,15.916768014189818,39.301928668156876,0.0
MY7#36,14.60136257389757,51.118903336983024,0.0
MY7#37,15.140222543370639,42.2055525856954,0.0
MY7#38,15.027652359135535,38.96567534722925,0.0
MY7#39,15.777421497496794,37.25423401623927,0.0
MY7#40,13.924761985593161,36.71446869659843,0.0
MY7#41,16.42319589792613,35.23550981839116,0.0
MY7#42,16.947484881036218,35.149447079146256,0.0
MY7#43,21.730765879602554,37.56078679862609,0.0
MY7#44,21.23568863240764,40.01092309721482,0.0
MY7#45,20.44498211133542,39.956739982174796,0.0
MY7#46,19.469137649532748,37.97009707989046,0.0
MY7#47,19.51423647948139,38.13652399731552,0.0
GN3#0,33.32196040395908,40.781235577812794,0.0
GN3#1,38.97738043437871,39.372903238387174,0.0
GN3#2,34.690229761557276,40.78149847097951,0.0
GN3#3,27.787473985251324,33.2550958672646,0.0
GN3#4,25.73288488145794,32.953487864241204,0.0
GN3#5,25.570200626702587,35.97282833660024,0.0
GN3#6,26.576222233329098,38.088169380178726,0.0
GN3#7,25.04114483567053,41.765238965542395,0.0
GN3#8,24.554793231744416,41.8615579082786,0.0
GN3#9,24.806634855344566,36.15786151429702,0.0
GN3#10,24.09968119346935,38.841555085688334,0.0
GN3#11,23.513395103409085,38.14201400693464,0.0
GN3#12,19.873714337752823,38.47734386701163,0.0
GN3#13,16.988245328669187,35.61527624217189,0.0
GN3#14,17.816695682842752,37.68667525874571,0.0
GN3#15,16.027415287143196,34.82983863758613,0.0
GN3#16,17.032015705525538,30.031294143723784,0.0
GN3#17,18.37804505814487,29.62595608142762,0.0
GN3#18,19.85603473622149,31.538745214065433,0.0
GN3#19,19.492027844235405,35.092276359225714,0.0
GN3#20,21.278344045158775,37.15871682401115,0.0
GN3#21,20.290319217438185,36.538969582662354,0.0
GN3#22,20.705192854225317,31.658871694009562,0.0
GN3#23,19.291892661447726,28.827074013900614,0.0
GN3#24,15.725444160810255,26.17896893895316,0.0
GN3#25,14.955001867068443,27.6779686474004,0.0
GN3#26,13.599864877979895,24.72482763571203,0.0
GN3#27,13.939954486408581,27.562536846929394,0.0
GN3#28,13.978736093285997,24.333227605795084,0.0
GN3#29,14.755774887153267,28.95160268881886,0.0
GN3#30,16.339356685011627,30.50502264067803,0.0
GN3#31,17.99872853698,31.409039144509244,0.0
GN3#32,14.952762045375728,30.347670940606235,0.0
GN3#33,16.249789912662372,30.64146986237221,0.0
GN3#34,15.193887656651233,34.05070139705741,0.0
GN3#35,15.381626100564144,30.82694540740485,0.0
GN3#36,12.454111900811956,30.104233669611997,0.0
GN3#37,14.504964668266819,33.083922558285536,0.0
GN3#38,14.2415078140031,28.831840438585356,0.0
GN3#39,14.745396762783956,32.71053440652992,0.0
GN3#40,12.718250086910144,29.343311345420755,0.0
GN3#41,14.663144686356992,27.576922698218247,0.0
GN3#42,15.873276049857303,30.57212917581904,0.0
GN3#43,19.688769903925817,33.65158517588727,0.0
GN3#44,22.59902757126654,33.50847331300608,0.0
GN3#45,19.980368847792217,30.223809697546233,0.0
GN3#46,17.534920902748667,32.22730501653096,0.0
GN3#47,17.57632822718695,31.066278614911802,0.0
GN0#0,13.331038713392255,27.932469761717037,0.0
GN0#1,13.73810181089165,28.15632333723283,0.0
GN0#2,12.791990537660848,26.96860215529644,0.0
GN0#3,12.001434449449446,28.173732369926835,0.0
GN0#4,12.857224757762117,28.18439529011226,0.0
GN0#5,13.593101953205496,29.508583507184525,0.0
GN0#6,15.720619037414965,32.01590262927735,0.0
GN0#7,14.409970626723437,31.945445492560005,0.0
GN0#8,15.640372788546655,33.70056615495302,0.0
GN0#9,14.44105779148987,32.48556035453939,0.0
GN0#10,13.099527100853448,33.56034577912337,0.0
GN0#11,14.066735575100045,31.62210863964976,0.0
GN0#12,14.112717825305513,35.20776533234529,0.0
GN0#13,12.687821217845633,33.085227283135495,0.0
GN0#14,14.499132086359841,32.84377515140499,0.0
GN0#15,12.933442151293127,30.537820524571437,0.0
GN0#16,12.572070124968468,27.05267884820471,0.0
GN0#17,13.022855765664685,28.1373076952367,0.0
GN0#18,13.179087427386175,28.772545179582472,0.0
GN0#19,15.009191046774776,30.507277947479388,0.0
GN0#20,14.931620620384257,31.560680393635305,0.0
GN0#21,14.766164845628294,29.48593663411846,0.0
GN0#22,13.84221268806828,28.779866461463183,0.0
GN0#23,14.17176783295474,27.2554744829412,0.0
GN0#24,15.02955579924656,24.894248642730744,0.0
GN0#25,13.787590561275696,25.69641981665831,0.0
GN0#26,12.691822591846993,25.84542379490732,0.0
GN0#27,14.125221177997007,27.888341761724746,0.0
GN0#28,13.89225371777744,24.701232106333922,0.0
GN0#29,13.605758046561746,28.967047341669574,0.0
GN0#30,14.361495928205512,30.618699186454716,0.0
GN0#31,16.168475953383695,32.9275202510272,0.0
GN0#32,14.164741931208715,30.821792848236612,0.0
GN0#33,13.211422319019515,31.710829307154402,0.0
GN0#34,13.030056005363665,30.625593499839937,0.0
GN0#35,13.67963706360622,28.652499226466496,0.0
GN0#36,13.105629973905987,35.64237224974015,0.0
GN0#37,12.736783493509252,34.3577290692089,0.0
GN0#38,12.98519821022626,28.736925137264663,0.0
GN0#39,12.857562999770286,28.8549550429189,0.0
GN0#40,12.355130763468749,29.33388506626329,0.0
GN0#41,12.711100748733388,26.649814262555022,0.0
GN0#42,12.494308481417473,27.666968528402393,0.0
GN0#43,16.438288550249787,30.37009582753704,0.0
GN0#44,16.153597198455888,31.885754656059728,0.0
GN0#45,17.240341545169485,30.299142094428166,0.0
GN0#46,16.212794292069567,29.930130179009094,0.0
GN0#47,16.159923294692035,28.12812454028417,0.0
LW2#0,30.42705246059339,38.08867932060063,0.0
LW2#1,30.509425454736,36.87287627590708,0.0
LW2#2,33.36937231488013,36.564829041298594,0.0
LW2#3,25.95331808460516,32.68500408010704,0.0
LW2#4,25.852285815805427,33.07507194593465,0.0
LW2#5,24.997079033196535,35.70965529195413,0.0
LW2#6,26.059734021201553,38.23161386068065,0.0
LW2#7,25.363311353584525,38.005475343828884,0.0
LW2#8,25.486267058470055,41.41436586567673,0.0
LW2#9,24.50686162920962,38.890416048302086,0.0
LW2#10,22.892474924917288,36.64764267065112,0.0
LW2#11,24.156470844808716,34.00990362786167,0.0
LW2#12,19.21633796674213,34.67904992409435,0.0
LW2#13,14.848297607188039,32.51084755130373,0.0
LW2#14,16.10746249117408,31.334557174608324,0.0
LW2#15,13.590896447314064,31.722817725509177,0.0
LW2#16,14.66820535188413,28.423522551691537,0.0
LW2#17,16.087897629835147,29.36082123582787,0.0
LW2#18,18.41777181490143,32.96137952641901,0.0
LW2#19,22.600099987378094,33.94657045244229,0.0
LW2#20,24.553700969973114,41.441186713176556,0.0
LW2#21,22.930785504360667,36.77463703815549,0.0
LW2#22,20.684880499419606,37.16640959120339,0.0
LW2#23,19.192556042756795,31.371925530382374,0.0
LW2#24,16.577754576757247,29.0520140780514,0.0
LW2#25,14.864488968185949,27.654957844957178,0.0
LW2#26,13.613990045354026,26.782749831925273,0.0
LW2#27,15.266635223106826,29.28647588477232,0.0
LW2#28,13.288803271818574,27.004346070378634,0.0
LW2#29,15.736272225966198,30.88561788212276,0.0
LW2#30,16.378867348952138,29.149200912616408,0.0
LW2#31,17.96401168194987,31.899545097263218,0.0
LW2#32,14.08372291122503,31.176248814945975,0.0
LW2#33,14.180471148598476,33.50517757724111,0.0
LW2#34,14.056387321051162,33.345072395241125,0.0
LW2#35,13.407381566270953,31.80487206274221,0.0
LW2#36,12.72609731324518,32.86224065262428,0.0
LW2#37,13.445909468921746,31.29267145877725,0.0
LW2#38,12.404131154479106,28.064419964145706,0.0
LW2#39,13.288397399485302,29.513400254233925,0.0
LW2#40,12.357696435287858,29.890996206429026,0.0
LW2#41,13.763985750819076,31.37600896267863,0.0
LW2#42,15.750460090376441,30.47211932693932,0.0
LW2#43,20.486435662682357,33.44518735300155,0.0
LW2#44,18.55515592389425,33.64480669303212,0.0
LW2#45,19.284492292028624,31.671707474790153,0.0
LW2#46,17.692696365813646,31.346837731837233,0.0
LW2#47,17.674106403567453,30.034761121645325,0.0
