test_id,PM2.5,PM10,O3
MY7#20,22.980197716447073,34.415219278464804,0.0
MY7#21,24.433884570301988,34.576322098807786,0.0
MY7#22,22.57153778496216,33.52827326944112,0.0
MY7#23,20.691294195126705,32.18114850734419,0.0
MY7#24,20.006335420017997,29.56858097769322,0.0
MY7#25,18.49534649365904,27.840854976848004,0.0
MY7#26,18.3593882251489,26.881152360922396,0.0
MY7#27,17.38436399740794,25.93653884348462,0.0
MY7#28,17.395537722209802,27.134268540994796,0.0
MY7#29,18.417884009564354,30.712237466569487,0.0
MY7#30,19.230408425779263,33.37393457882385,0.0
MY7#31,19.374943854193113,35.31527083112604,0.0
MY7#32,19.0046273943549,37.078288383484065,0.0
MY7#33,18.474562223199246,37.06470525008371,0.0
MY7#34,18.212694673632598,36.69323198029976,0.0
MY7#35,17.560710587032304,35.119988627972944,0.0
MY7#36,16.711748168365965,38.81158654722836,0.0
MY7#37,16.055576528601677,34.342252293466274,0.0
MY7#38,16.010769469676244,34.20471396124505,0.0
MY7#39,15.639325763632957,33.06750270580348,0.0
MY7#40,15.419168575875785,31.80289676558298,0.0
MY7#41,16.222914777877296,32.82651582783799,0.0
MY7#42,17.839174932915327,32.612116038939455,0.0
MY7#43,19.432514308703446,32.7207964780725,0.0
MY7#44,20.33921954666542,32.062505114375725,0.0
MY7#45,19.65689148718362,31.666157472568518,0.0
MY7#46,18.4774090267646,30.076789396757093,0.0
MY7#47,17.883535809852123,27.806207431282292,0.0
GN3#0,31.11540177985191,39.26997560224091,0.0
GN3#1,29.10644058955146,37.44736214752568,0.0
GN3#2,27.94589644414282,36.73090540616248,0.0
GN3#3,26.02306619458126,34.94850315395323,0.0
GN3#4,25.490101457307034,35.56060916723075,0.0
GN3#5,26.490441769293916,38.30402279258316,0.0
GN3#6,26.987233550843733,40.6978246262131,0.0
GN3#7,26.778234711019092,42.10313147525675,0.0
GN3#8,25.808987744447574,42.60553896358548,0.0
GN3#9,25.053037545781365,42.30852139989911,0.0
GN3#10,23.847362989733213,41.49831639491143,0.0
GN3#11,22.148162495987705,37.81354016674962,0.0
GN3#12,20.873841148628916,35.051579335747114,0.0
GN3#13,19.967080040184758,34.09783248366008,0.0
GN3#14,19.42498057044894,33.17963731092439,0.0
GN3#15,18.60831201948219,31.49732465919699,0.0
GN3#16,18.091855972906412,30.278140401493918,0.0
GN3#17,19.668203920106933,31.495426610644213,0.0
GN3#18,20.984522906403946,33.01896259570493,0.0
GN3#19,23.08201258210179,34.63599162975546,0.0
GN3#20,23.305874815270958,35.76316203862607,0.0
GN3#21,24.487407943349755,35.36440907213226,0.0
GN3#22,22.826869308802436,33.98536664219392,0.0
GN3#23,20.75090958826225,31.53506798823713,0.0
GN3#24,19.331353078817745,29.592314351073753,0.0
GN3#25,16.99013573807652,27.269493949597003,0.0
GN3#26,16.9178838016197,25.872096012683954,0.0
GN3#27,15.538007368637107,24.86026600373478,0.0
GN3#28,15.308807096624758,25.85639672268907,0.0
GN3#29,15.9018638041285,28.5852143043884,0.0
GN3#30,16.62708307038983,29.829000491933947,0.0
GN3#31,16.919482767715813,31.360100429505128,0.0
GN3#32,17.152059814808922,33.44118588235291,0.0
GN3#33,17.194079771263002,33.581269747899164,0.0
GN3#34,16.402425584657475,33.030985350140064,0.0
GN3#35,15.75110159937665,31.488138459383705,0.0
GN3#36,15.25182727787035,68.86845637721758,0.0
GN3#37,14.563901712163899,29.51057119981327,0.0
GN3#38,15.117253648174765,29.019467609710563,0.0
GN3#39,15.01797701677469,27.969861055088725,0.0
GN3#40,15.609883835441451,27.72933566301987,0.0
GN3#41,16.63838418397824,27.73250596632471,0.0
GN3#42,19.747938073465804,28.850475267316195,0.0
GN3#43,20.541332506492388,29.735262721325718,0.0
GN3#44,23.722449649608468,29.749707481683,0.0
GN3#45,22.074571304467856,29.74481540165822,0.0
GN3#46,20.35810315335372,28.104085346719064,0.0
GN3#47,18.67866430006668,26.50307068169665,0.0
GN0#0,13.992121146740839,27.331707978643948,0.0
GN0#1,12.35208559906505,25.793981304912343,0.0
GN0#2,12.182349396147563,25.028693126493287,0.0
GN0#3,11.727650818918976,23.876215825117775,0.0
GN0#4,11.53866862654466,24.393751650716702,0.0
GN0#5,12.279232118426716,27.29013739536351,0.0
GN0#6,13.119559669980056,29.942303984247097,0.0
GN0#7,13.466150581983184,31.815542777589584,0.0
GN0#8,13.702670752676525,33.77008813990805,0.0
GN0#9,13.71229046631517,33.99486224650337,0.0
GN0#10,13.352537942329247,34.64327849665915,0.0
GN0#11,13.076612710519074,32.5433285840828,0.0
GN0#12,13.151158286506488,31.88040676644226,0.0
GN0#13,13.044560531568866,32.43239680073635,0.0
GN0#14,13.286283226347786,32.69416790613356,0.0
GN0#15,12.960740064920346,31.023466894744573,0.0
GN0#16,13.37935178065095,30.33838959841779,0.0
GN0#17,13.896356778254102,30.947920015597273,0.0
GN0#18,15.194394291035321,31.755400061013304,0.0
GN0#19,16.52973690231414,32.37244175135643,0.0
GN0#20,16.747177849295053,32.39077674580842,0.0
GN0#21,16.640871592589143,32.36957956328356,0.0
GN0#22,16.353056654375113,31.35126230918497,0.0
GN0#23,15.887541829265443,29.928305347827827,0.0
GN0#24,15.25963184977511,27.30342541873396,0.0
GN0#25,14.32179286163591,25.644704755637743,0.0
GN0#26,14.017761690784427,25.08167563466464,0.0
GN0#27,13.384832412754953,24.269274876960388,0.0
GN0#28,13.307178470435947,25.2389914965675,0.0
GN0#29,14.285304422826583,28.262927415865946,0.0
GN0#30,14.871777497885482,30.89271786042302,0.0
GN0#31,14.880000743660293,32.61233641282761,0.0
GN0#32,14.857956710277765,34.04797739893965,0.0
GN0#33,14.64836116076683,34.48455798392331,0.0
GN0#34,13.849806854867875,33.60049716919307,0.0
GN0#35,13.483940690350439,32.59437782365696,0.0
GN0#36,13.337313184345833,37.06952415431466,0.0
GN0#37,13.22057405643697,32.37421653672895,0.0
GN0#38,12.821936576692304,31.61036103744176,0.0
GN0#39,12.860843783744532,30.71328976475809,0.0
GN0#40,13.331236248277966,29.84231037208803,0.0
GN0#41,13.641906771950664,30.548864145985636,0.0
GN0#42,14.301118924659633,30.495677978177284,0.0
GN0#43,15.633350726313262,30.782411104632637,0.0
GN0#44,16.02064644471992,29.937057252789973,0.0
GN0#45,15.751614185000312,29.173945316944682,0.0
GN0#46,15.230064132928968,27.54888917285188,0.0
GN0#47,14.585679425324951,26.234901905290478,0.0
LW2#0,27.26420958701947,32.67728075727438,0.0
LW2#1,25.70764502652546,30.927101722745203,0.0
LW2#2,24.638998917234378,29.813872434189864,0.0
LW2#3,22.816675420419134,28.10944711589524,0.0
LW2#4,22.075599707734362,28.837686316205588,0.0
LW2#5,22.873867323698843,31.16474477119434,0.0
LW2#6,23.065684822320353,33.98734783129112,0.0
LW2#7,23.019647670016045,35.957093710213044,0.0
LW2#8,22.49776433571822,37.25253552157725,0.0
LW2#9,22.048690578762425,37.16372653141632,0.0
LW2#10,21.195854386125944,36.72550881654085,0.0
LW2#11,19.878129596025275,34.60392453758111,0.0
LW2#12,19.17631242301655,32.55880274774804,0.0
LW2#13,18.771667094965725,32.078603060090416,0.0
LW2#14,18.42543383534899,31.449957174240172,0.0
LW2#15,17.912417767411647,30.32345099102052,0.0
LW2#16,17.4088922260074,29.674154937033574,0.0
LW2#17,18.813026223617832,30.452048754011976,0.0
LW2#18,20.740269088305162,32.02428794440217,0.0
LW2#19,22.516746432054173,33.95461256077348,0.0
LW2#20,22.940096752921285,34.842687683786245,0.0
LW2#21,23.452592899326227,34.601192369029484,0.0
LW2#22,22.046541458412435,33.17388532806608,0.0
LW2#23,20.285160457150045,31.549347521678435,0.0
LW2#24,19.206967892393312,29.72167674251319,0.0
LW2#25,17.574701897384934,27.55523304100888,0.0
LW2#26,17.032340052526315,26.465736790259474,0.0
LW2#27,16.528934873316253,25.22624377652986,0.0
LW2#28,16.315650641182522,26.44416893380204,0.0
LW2#29,17.046466290766755,29.554792185641425,0.0
LW2#30,17.81172168877842,31.122129663874283,0.0
LW2#31,18.01466416302821,33.38650061591754,0.0
LW2#32,17.95327166827142,34.70274855776059,0.0
LW2#33,17.732934892068805,35.11597810725855,0.0
LW2#34,17.022463971073954,34.17914941642753,0.0
LW2#35,16.187895223484507,32.31660216654731,0.0
LW2#36,15.75546082589077,31.700579064260808,0.0
LW2#37,14.937656335855786,29.840492388139246,0.0
LW2#38,14.702992536477709,29.192518644193044,0.0
LW2#39,14.358762522511999,27.56208969012641,0.0
LW2#40,14.783399310858936,27.508718750117307,0.0
LW2#41,15.98915792878899,27.86185878945131,0.0
LW2#42,17.961273684175218,28.975330424618164,0.0
LW2#43,20.013355275287932,30.177523679609635,0.0
LW2#44,22.05144046273982,30.15059799533154,0.0
LW2#45,21.124493207616485,29.630146161035963,0.0
LW2#46,19.677770836205955,27.560596895782847,0.0
LW2#47,18.395554487436403,25.92144917016736,0.0
