test_id,PM2.5,PM10,O3
MY7#19,29.8682082027202,35.89461297906377,0.0
MY7#20,24.64733489407072,36.291713837471264,0.0
MY7#21,25.807638222882186,35.05681375637859,0.0
MY7#22,23.709735242909083,33.17135150926843,0.0
MY7#23,22.40248460933614,34.70662738896372,0.0
MY7#24,18.963253629057462,31.239864119186205,0.0
MY7#25,19.865636519103983,37.217559951600634,0.0
MY7#26,22.310268685974627,32.09697303657651,0.0
MY7#27,23.09623198692227,31.869312430103793,0.0
MY7#28,17.278811283879072,33.211309620974774,0.0
MY7#29,26.454075220557854,31.893778092153696,0.0
MY7#30,24.193241499627558,40.187759448799326,0.0
MY7#31,25.011468405351092,45.01510397246551,0.0
MY7#32,27.426258109701457,40.54264432130923,0.0
MY7#33,24.28360120033983,39.67677229178755,0.0
MY7#34,23.17483491188429,37.5818486110923,0.0
MY7#35,20.793400719622504,35.212366323898394,0.0
MY7#36,20.71039002992469,42.286501393708065,0.0
MY7#37,18.878227524653553,36.24942192600954,0.0
MY7#38,20.874399285904428,33.63890827843023,0.0
MY7#39,20.74841960226564,33.74163228919509,0.0
MY7#40,18.621991903484492,39.694869338396515,0.0
MY7#41,21.45392510321112,36.33052803460096,0.0
MY7#42,22.249590179335776,34.17819519894445,0.0
MY7#43,22.718137468581865,37.09952741754049,0.0
MY7#44,23.413773010573856,33.45997560472052,0.0
MY7#45,25.748289876588597,32.045418897952224,0.0
MY7#46,23.97746262469171,39.79281174868752,0.0
MY7#47,23.988238830670078,35.662600173128034,0.0
GN3#0,32.16018284114068,41.12020662389574,0.0
GN3#1,32.12004439410055,37.78613276418017,0.0
GN3#2,35.965300510877064,34.44156243581987,0.0
GN3#3,32.78183270370858,34.56085352218718,0.0
GN3#4,32.86424225553984,32.5288817433772,0.0
GN3#5,30.89696358907124,39.49887221633626,0.0
GN3#6,27.224337086581677,36.53026176409505,0.0
GN3#7,25.668609797907074,42.925767679193214,0.0
GN3#8,26.34313265944546,39.2292199701714,0.0
GN3#9,22.943813177186872,39.43220885926121,0.0
GN3#10,25.346170475955432,45.62635689312252,0.0
GN3#11,23.9408932992687,39.70660236920006,0.0
GN3#12,25.97455130517264,31.135939026906062,0.0
GN3#13,21.13921022330479,28.437576943204707,0.0
GN3#14,20.868338782750275,30.01213256372975,0.0
GN3#15,17.50782077544851,41.366810547058535,0.0
GN3#16,20.814922037865845,27.54859479843844,0.0
GN3#17,22.740526939509273,29.481353042540725,0.0
GN3#18,26.459127471942242,32.64925286011212,0.0
GN3#19,26.71404506000952,30.73360601077626,0.0
GN3#20,26.436092448946983,35.00692701093026,0.0
GN3#21,30.6419064578687,27.962247729064785,0.0
GN3#22,23.326563070410266,27.22612477542469,0.0
GN3#23,21.304786742682694,30.88743050344666,0.0
GN3#24,19.575991579693603,27.268580329124486,0.0
GN3#25,16.62075630403216,31.08939440407205,0.0
GN3#26,16.739730930720864,27.650933087243303,0.0
GN3#27,21.899858822761455,28.32243249042288,0.0
GN3#28,16.736801333435768,33.63291748110903,0.0
GN3#29,25.043018045303576,29.834113663689426,0.0
GN3#30,23.51973554365989,34.96470714949699,0.0
GN3#31,24.260272641358956,39.630379566330824,0.0
GN3#32,26.417763178238708,35.657425537841945,0.0
GN3#33,24.61786013840176,31.34722301788529,0.0
GN3#34,22.2323971450974,35.5895521780953,0.0
GN3#35,19.582364891209657,28.9231811740093,0.0
GN3#36,20.49024552949828,35.56948386865589,0.0
GN3#37,19.106002153905397,32.19620217086952,0.0
GN3#38,21.3849932526421,29.74687138233093,0.0
GN3#39,20.191499947864155,29.93733680117788,0.0
GN3#40,15.967302212099176,32.86230640679617,0.0
GN3#41,21.29906520067738,32.15200164272608,0.0
GN3#42,26.944871221995275,31.40719171407735,0.0
GN3#43,19.954043548116914,31.480638629183826,0.0
GN3#44,27.83584992121013,26.396582906014917,0.0
GN3#45,26.714775748146927,25.29517581111686,0.0
GN3#46,22.778881787584844,34.58201340780372,0.0
GN3#47,23.255461853476568,29.72776658281178,0.0
GN0#0,12.25976935880881,26.468329075898655,0.0
GN0#1,14.035889046618868,30.360758732196192,0.0
GN0#2,13.832226524343692,28.143174675553606,0.0
GN0#3,13.018748154622775,29.92597586578848,0.0
GN0#4,12.975658189750328,26.396578954839022,0.0
GN0#5,13.975028106422549,31.312566761320124,0.0
GN0#6,15.709269763054177,35.77359804482633,0.0
GN0#7,13.466129974734148,38.74313644029684,0.0
GN0#8,15.14245951085955,38.81076165333577,0.0
GN0#9,13.760725136124316,37.78072534282156,0.0
GN0#10,13.933113299771483,40.338536690295776,0.0
GN0#11,14.97971463218948,35.78794464425036,0.0
GN0#12,14.990228514645064,25.621513148632932,0.0
GN0#13,11.49439818398079,31.41622155050986,0.0
GN0#14,13.995288681170608,33.96333527269423,0.0
GN0#15,13.544681823856743,33.33943774676834,0.0
GN0#16,12.922506376949329,27.22699558709064,0.0
GN0#17,13.308717151020144,27.791321917560353,0.0
GN0#18,13.910441304402115,32.376859933178224,0.0
GN0#19,15.855977691639575,30.094916741536025,0.0
GN0#20,15.411438856587424,32.24626174560144,0.0
GN0#21,15.923189652556218,28.57805883303077,0.0
GN0#22,16.691185595647116,25.606742429418432,0.0
GN0#23,14.986841194839341,27.512150522409303,0.0
GN0#24,16.067365718959095,25.31534678385439,0.0
GN0#25,15.985346417927909,30.08645846656026,0.0
GN0#26,15.871735480531486,26.81069055164353,0.0
GN0#27,15.150877971276394,25.086268449699933,0.0
GN0#28,17.369706466309406,30.822079068691853,0.0
GN0#29,22.72841040001167,32.101943038429425,0.0
GN0#30,19.041176290096633,36.67061604212012,0.0
GN0#31,18.940923397283665,38.5293607122032,0.0
GN0#32,22.598870701766003,36.699138029515616,0.0
GN0#33,18.926007840179476,29.51271143307906,0.0
GN0#34,15.238883006162489,35.92365642019618,0.0
GN0#35,12.555456252432167,33.21751022282158,0.0
GN0#36,14.259150524965303,28.52593336138494,0.0
GN0#37,12.388987087039075,28.208579087662823,0.0
GN0#38,15.040601869857554,26.49382289650733,0.0
GN0#39,14.133478498985486,27.92446128173919,0.0
GN0#40,13.248373988867653,29.185145638190566,0.0
GN0#41,13.043540194869964,29.776067056122773,0.0
GN0#42,13.987556313766165,30.690773470681403,0.0
GN0#43,13.997208269503444,29.7197303223541,0.0
GN0#44,13.518347526424458,27.1105907478007,0.0
GN0#45,14.688203201928898,27.456541386436367,0.0
GN0#46,14.105141232358946,33.126341155981564,0.0
GN0#47,15.4868232606907,30.1177467368544,0.0
LW2#0,26.030602503549424,39.77188749743205,0.0
LW2#1,30.078290287741854,35.88256576264649,0.0
LW2#2,27.396939835843053,31.99165020049456,0.0
LW2#3,28.864562496431358,30.67825385432836,0.0
LW2#4,30.928014084193535,24.63915016700935,0.0
LW2#5,29.141595390113054,35.44620467061817,0.0
LW2#6,25.835789696344325,30.79320034170332,0.0
LW2#7,24.590727501128626,38.920996121805835,0.0
LW2#8,23.75235684667408,39.14950750337088,0.0
LW2#9,20.46672841104253,35.079430174386786,0.0
LW2#10,21.669052947559194,37.104326716118955,0.0
LW2#11,23.447511937731406,37.17667727206931,0.0
LW2#12,22.330717233569803,28.063455250039482,0.0
LW2#13,17.27731613005751,29.99260411441913,0.0
LW2#14,18.937361773798383,24.819064593419625,0.0
LW2#15,16.011932753766434,26.93399682715207,0.0
LW2#16,17.963569645072866,26.097827618396174,0.0
LW2#17,20.5246570421936,26.320364799840796,0.0
LW2#18,24.071563277200415,27.4385977193221,0.0
LW2#19,23.95673065385697,29.194366862340082,0.0
LW2#20,25.095986407486006,31.807923091153906,0.0
LW2#21,26.27152018320996,29.466256916537628,0.0
LW2#22,22.74511440281377,28.215570987519328,0.0
LW2#23,21.063311225072308,32.343551184160006,0.0
LW2#24,20.59982867602132,25.243302176123965,0.0
LW2#25,21.375132537896953,27.496702445188202,0.0
LW2#26,18.26051247150631,21.63465261158493,0.0
LW2#27,19.47376596912194,23.230594172639933,0.0
LW2#28,16.80515931314616,23.62935863196104,0.0
LW2#29,21.413469977671507,24.375997488818793,0.0
LW2#30,21.027363412896726,30.416003453790356,0.0
LW2#31,21.31054341461821,34.03536494067922,0.0
LW2#32,20.538562865052377,30.358644033358544,0.0
LW2#33,20.60224258671101,26.87779500145037,0.0
LW2#34,19.1183954843641,28.045609708063555,0.0
LW2#35,17.39859821926446,30.76524027904137,0.0
LW2#36,17.97282447800597,30.445160013210984,0.0
LW2#37,16.884586458514526,28.45192831334679,0.0
LW2#38,19.683244211771186,23.665395058769345,0.0
LW2#39,16.42907708776755,24.731873685656755,0.0
LW2#40,15.268888468997613,26.578848114029405,0.0
LW2#41,17.462681874876882,26.366198565668224,0.0
LW2#42,22.74315787694959,30.38673696218676,0.0
LW2#43,22.87127883775646,29.33906346125018,0.0
LW2#44,22.155286342671555,25.069574195292418,0.0
LW2#45,21.28555426536732,24.80064066492403,0.0
LW2#46,18.9330633847218,26.958779678054054,0.0
LW2#47,19.757607146037,27.41099180325667,0.0
