test_id,PM2.5,PM10,O3
MY7#19,22.298164097985012,27.01692675863505,0.0
MY7#20,20.801955840104462,27.544765618708897,0.0
MY7#21,25.407200982025536,26.473589239480887,0.0
MY7#22,19.009485623750265,21.521036424928464,0.0
MY7#23,14.298158563602549,28.697287222698453,0.0
MY7#24,11.683997087759732,23.536323917457363,0.0
MY7#25,11.792814367627555,18.318003889922757,0.0
MY7#26,11.336718821566004,19.217456924290257,0.0
MY7#27,17.164639984610805,25.01249297228218,0.0
MY7#28,12.231262071697214,25.977972303621893,0.0
MY7#29,15.841824408510112,28.55859215383151,0.0
MY7#30,18.331767437766985,26.070551707302876,0.0
MY7#31,19.886721298548448,23.242238623558535,0.0
MY7#32,21.39053298832753,22.582836580737382,0.0
MY7#33,18.289935440499427,32.1894169836413,0.0
MY7#34,18.703220000572255,26.418115676553406,0.0
MY7#35,21.910138466698704,43.684204031448836,0.0
MY7#36,21.736765738602056,39.58783185366026,0.0
MY7#37,21.46730869147825,33.67024126757525,0.0
MY7#38,20.425950947284306,33.18946215492614,0.0
MY7#39,20.317028560351122,22.03953682908785,0.0
MY7#40,19.95050874643414,25.502339308968573,0.0
MY7#41,19.346763727323893,22.538022440735656,0.0
MY7#42,18.7139049588255,27.91771128245293,0.0
MY7#43,19.44938442803618,21.30997073763588,0.0
MY7#44,24.912348558125167,20.575727243984623,0.0
MY7#45,23.670157379708336,25.85084996948523,0.0
MY7#46,19.11243159675014,19.107988131895794,0.0
MY7#47,22.232998308182694,25.589149151256706,0.0
GN3#0,33.11239578443027,35.472655010931334,0.0
GN3#1,35.97947110194726,36.208902195487724,0.0
GN3#2,34.93611391954214,34.103139444600195,0.0
GN3#3,29.554661633794378,34.91015341812673,0.0
GN3#4,26.19346228220929,27.40059330178986,0.0
GN3#5,26.312642052330546,36.148503350825145,0.0
GN3#6,27.584991271498577,40.058426248852896,0.0
GN3#7,25.698715801074176,42.82858541909014,0.0
GN3#8,24.29879841058814,36.538285655838436,0.0
GN3#9,24.176869636125115,41.602038890245026,0.0
GN3#10,24.703066875883337,38.0304952903363,0.0
GN3#11,22.87673910962394,31.858124764114063,0.0
GN3#12,23.174817184644624,29.754267889232576,0.0
GN3#13,20.502467878416155,27.96547973477338,0.0
GN3#14,20.085760069575876,31.17791829594674,0.0
GN3#15,18.486057553442066,24.372580132054036,0.0
GN3#16,19.082121629358674,25.347344971931935,0.0
GN3#17,18.204864798040468,25.72148219067172,0.0
GN3#18,24.319374096269453,26.664090208868483,0.0
GN3#19,22.407223707872575,28.808137390424452,0.0
GN3#20,25.88891607846323,31.07798467010833,0.0
GN3#21,31.351097368258003,27.939405158062005,0.0
GN3#22,19.295960523562844,24.598747320657225,0.0
GN3#23,21.694639755095935,29.32279753478811,0.0
GN3#24,14.496267941059983,22.419386566964423,0.0
GN3#25,14.801519198405577,20.567557090559134,0.0
GN3#26,14.366228234270803,23.08000897366108,0.0
GN3#27,18.468726199179454,28.106952712666313,0.0
GN3#28,13.784691271662796,25.861295475643097,0.0
GN3#29,13.83748820633667,26.89311245831781,0.0
GN3#30,20.89370716359827,27.93260257529175,0.0
GN3#31,18.16857455502478,31.016556906319497,0.0
GN3#32,19.13149947325995,27.798879995084256,0.0
GN3#33,20.480220118272662,32.93499747873213,0.0
GN3#34,19.62049031070203,33.31610152835226,0.0
GN3#35,18.87853296578094,41.20563500172244,0.0
GN3#36,20.846153375051742,26.48684939127457,0.0
GN3#37,20.81578676761902,31.756229328572967,0.0
GN3#38,14.724330913201788,33.21460178859097,0.0
GN3#39,20.562725347675407,26.683070874364013,0.0
GN3#40,21.02125605482446,26.524719633038547,0.0
GN3#41,16.444865330387888,26.26348999488803,0.0
GN3#42,20.952851500077344,28.448950521504848,0.0
GN3#43,21.1040969990186,22.229506301237247,0.0
GN3#44,28.53304399144518,30.290566902101354,0.0
GN3#45,22.56663424665283,28.58074913574321,0.0
GN3#46,17.384635578823598,23.66241164938545,0.0
GN3#47,19.972758757595674,26.56593164254335,0.0
GN0#0,12.459372814609528,30.34198845222316,0.0
GN0#1,12.522872893292872,30.988332221404235,0.0
GN0#2,10.847860047002095,27.19550224922264,0.0
GN0#3,13.782304221515613,28.09148547496171,0.0
GN0#4,12.961299201242946,26.424093549288738,0.0
GN0#5,12.59968796774491,32.3841744146248,0.0
GN0#6,12.997652762255692,33.10187921742979,0.0
GN0#7,14.452995141412623,40.74059064066121,0.0
GN0#8,14.636926374216756,41.30809836663335,0.0
GN0#9,15.489574703480057,38.183042679593704,0.0
GN0#10,13.53530618997321,35.9311691637002,0.0
GN0#11,14.522867164897834,32.653446525733884,0.0
GN0#12,13.837448790799776,30.799249809448433,0.0
GN0#13,11.261517052526496,25.661759854508936,0.0
GN0#14,12.769209229075528,31.59167795926375,0.0
GN0#15,12.3599132320673,25.695615064925985,0.0
GN0#16,12.410810340656896,26.552711864534608,0.0
GN0#17,12.845676609337557,25.985948297967642,0.0
GN0#18,12.30526062394991,29.037084770848736,0.0
GN0#19,13.267236268747352,29.547835987537326,0.0
GN0#20,12.32712946301473,32.54425871966936,0.0
GN0#21,12.666703194006473,27.38670684456981,0.0
GN0#22,12.113567405936708,27.886803433406637,0.0
GN0#23,11.877260088619042,32.445477964060025,0.0
GN0#24,9.73125490111247,25.610425172043247,0.0
GN0#25,10.874020558363766,24.920807780836324,0.0
GN0#26,11.190838198403657,29.280779436916042,0.0
GN0#27,12.008465533170712,30.178058918901215,0.0
GN0#28,10.793800743293096,28.878819762803637,0.0
GN0#29,13.14335626680326,28.38438430104557,0.0
GN0#30,12.609649055089976,30.56446026665378,0.0
GN0#31,14.194739245352647,34.97868083442212,0.0
GN0#32,12.757890925154756,31.51833716179742,0.0
GN0#33,13.787024206353273,33.06553217118791,0.0
GN0#34,12.992402222678695,33.017348353145515,0.0
GN0#35,12.59834944475758,38.13326526507625,0.0
GN0#36,13.429922926322773,33.335381695301244,0.0
GN0#37,13.427555852914072,31.98817245089696,0.0
GN0#38,13.300684143718193,30.442680217247784,0.0
GN0#39,12.950937264604507,29.13517652545645,0.0
GN0#40,12.444903193770207,30.30124862055516,0.0
GN0#41,13.289669778326074,26.254401915601917,0.0
GN0#42,12.933134839998388,28.39495411846252,0.0
GN0#43,16.72883967328045,27.84984570567159,0.0
GN0#44,17.030343846514885,28.584792339747203,0.0
GN0#45,15.367164994198413,25.297544756752274,0.0
GN0#46,13.516666867766245,25.556566190552537,0.0
GN0#47,14.0663235183543,23.62032148728709,0.0
LW2#0,28.94202849481958,34.41682715333994,0.0
LW2#1,26.16597735354047,35.01647466817246,0.0
LW2#2,24.116431043283907,30.99900306147269,0.0
LW2#3,19.432190061695785,28.36607955793373,0.0
LW2#4,18.96614412398961,27.401724980172407,0.0
LW2#5,19.56497627080853,31.53204279492942,0.0
LW2#6,25.831243586607926,35.022429076977964,0.0
LW2#7,22.61099804557958,34.91146969326347,0.0
LW2#8,25.745220833645323,40.986523185927346,0.0
LW2#9,21.7041144304458,34.1565738542299,0.0
LW2#10,19.080894463041165,34.38740815042229,0.0
LW2#11,21.198164467039074,36.15518899413448,0.0
LW2#12,22.04397043866917,29.81229039661198,0.0
LW2#13,19.950599632337124,32.213657821960915,0.0
LW2#14,16.326967719591853,32.07453644400581,0.0
LW2#15,16.209485682714956,25.805456453182256,0.0
LW2#16,17.832353421248335,25.90136994739319,0.0
LW2#17,21.284661166666698,28.798238352274108,0.0
LW2#18,24.409156295378242,32.08062366406874,0.0
LW2#19,20.033491829015194,34.26813993363969,0.0
LW2#20,26.869597275240416,34.289210867659456,0.0
LW2#21,24.166286333611673,29.95886918554673,0.0
LW2#22,22.332334960879187,28.299938311201586,0.0
LW2#23,20.857559895603377,29.89194358584419,0.0
LW2#24,13.682122156391271,25.32416483575928,0.0
LW2#25,16.18525013561851,24.959452364126385,0.0
LW2#26,15.436608997914453,27.72548255834429,0.0
LW2#27,18.530914889797028,30.295071227021765,0.0
LW2#28,17.4847813637791,27.529099699727457,0.0
LW2#29,17.279968447957643,27.918986334724455,0.0
LW2#30,19.58912135279796,32.28575412077648,0.0
LW2#31,19.824616143713637,33.37305947202769,0.0
LW2#32,19.67159792662128,33.63765451769341,0.0
LW2#33,17.79431062243575,33.93690683674028,0.0
LW2#34,18.15507320669725,34.342132374221805,0.0
LW2#35,17.021894784355627,33.596576363838025,0.0
LW2#36,19.74930945606238,36.92753339100292,0.0
LW2#37,20.40492052179694,33.47473866405266,0.0
LW2#38,16.304714063734675,26.9815618243357,0.0
LW2#39,18.224414544035938,23.685005973883655,0.0
LW2#40,20.820612475055142,27.80943369595481,0.0
LW2#41,20.293253276443334,23.90489682746241,0.0
LW2#42,21.10920035843543,30.367827423350896,0.0
LW2#43,20.66720200535684,27.32061895469246,0.0
LW2#44,27.421793415084583,26.641338662108925,0.0
LW2#45,22.818627438574772,29.60701170536097,0.0
LW2#46,19.375285045207022,24.247865832696494,0.0
LW2#47,21.227190347960363,22.13790562398324,0.0
