test_id,PM2.5,PM10,O3
MY7#19,26.83754609659194,40.01570399780893,0.0
MY7#20,20.689630181240098,44.19635578009516,0.0
MY7#21,25.16703167784797,36.87840183812406,0.0
MY7#22,23.024864507782503,36.135939254282825,0.0
MY7#23,19.77326709233908,37.556841017531966,0.0
MY7#24,17.55597105254055,30.8039228472854,0.0
MY7#25,15.629661974047728,26.91525329233306,0.0
MY7#26,14.46317029045082,28.029797832042345,0.0
MY7#27,11.9978122016902,31.7532948864968,0.0
MY7#28,12.36241336356818,30.05889741700188,0.0
MY7#29,15.735428502063405,40.86677192449094,0.0
MY7#30,21.49530035183455,38.32009946603525,0.0
MY7#31,18.704122332481006,35.97005793651692,0.0
MY7#32,17.211822013986094,38.145327713758164,0.0
MY7#33,15.575133607015456,37.35907987553255,0.0
MY7#34,14.012537272109252,42.392340229486884,0.0
MY7#35,14.291423350308273,41.104799912329156,0.0
MY7#36,15.120998823987618,42.53130317543431,0.0
MY7#37,16.558540955561842,37.6622870446777,0.0
MY7#38,17.702138201465424,41.289973337944055,0.0
MY7#39,15.454933849988283,34.59334988363788,0.0
MY7#40,14.079436063960927,34.84731050630411,0.0
MY7#41,16.220118473049585,32.85029267757798,0.0
MY7#42,16.40566269162968,35.62692129938361,0.0
MY7#43,20.18598351180674,35.25546859954294,0.0
MY7#44,19.071377990688127,35.83306725017906,0.0
MY7#45,18.391296833297172,34.92617121447655,0.0
MY7#46,17.9214158658374,36.08658450304334,0.0
MY7#47,21.954279643124547,43.38660007044774,0.0
GN3#0,32.80438426315752,38.9038581015678,0.0
GN3#1,37.961223434406335,34.856117232224676,0.0
GN3#2,31.53741311110549,33.86202662507471,0.0
GN3#3,36.24565482675436,29.968670655322452,0.0
GN3#4,29.466801382445517,36.54387380854897,0.0
GN3#5,30.406666128796733,47.135009634862676,0.0
GN3#6,29.198444040236687,40.12863730281589,0.0
GN3#7,28.44190976440671,41.13651917374405,0.0
GN3#8,28.457316911298506,42.41075416219874,0.0
GN3#9,27.574354532762325,41.45981435413232,0.0
GN3#10,22.35762795186808,40.97686558662263,0.0
GN3#11,18.83555661781143,32.56540465309503,0.0
GN3#12,21.243801404924238,35.186768779561135,0.0
GN3#13,20.564457949024657,34.398646813092014,0.0
GN3#14,21.004841121867763,36.762025221423514,0.0
GN3#15,17.60575151111472,28.439377048018976,0.0
GN3#16,15.982360029830154,31.70290145001338,0.0
GN3#17,16.780809412632944,28.18481358621778,0.0
GN3#18,23.859083248114082,30.575070139034885,0.0
GN3#19,25.040534677306468,29.352491205647002,0.0
GN3#20,19.72696381834401,34.28253482782963,0.0
GN3#21,26.129589626740135,31.48866902321712,0.0
GN3#22,23.541017116994656,29.225065435086915,0.0
GN3#23,18.656951932227898,32.180146098997355,0.0
GN3#24,14.989225913472605,24.73521317665183,0.0
GN3#25,12.267140846481162,23.8929482027703,0.0
GN3#26,13.796698003290174,20.423739901777438,0.0
GN3#27,13.884501234739139,26.533250490615124,0.0
GN3#28,11.245833183503986,25.54493441240997,0.0
GN3#29,15.583065860692592,34.85296678127858,0.0
GN3#30,20.614599998637487,33.19127167913259,0.0
GN3#31,16.934825056342003,36.624300851535324,0.0
GN3#32,15.493432792261597,30.25025475447908,0.0
GN3#33,16.803678259730916,32.925873932615026,0.0
GN3#34,15.397784046559222,31.78723285579,0.0
GN3#35,17.176395655336233,31.382037627758272,0.0
GN3#36,14.77717937755585,32.53012112303778,0.0
GN3#37,15.362392804833641,23.80338026417499,0.0
GN3#38,16.06717011965615,27.801921002059665,0.0
GN3#39,15.434958045397726,26.093125587726796,0.0
GN3#40,14.76649088921818,28.911522874413187,0.0
GN3#41,14.657030191245205,24.245481705777557,0.0
GN3#42,20.404366173895344,29.171891793701526,0.0
GN3#43,21.23132410944472,30.340581888754688,0.0
GN3#44,19.990116916188075,29.280198445643407,0.0
GN3#45,23.091835435750387,29.671073015688755,0.0
GN3#46,17.250631471802542,31.651803800598437,0.0
GN3#47,18.662221895425517,34.78593290537965,0.0
GN0#0,14.107139022062224,29.073466797677096,0.0
GN0#1,13.382910990463515,28.82206482384505,0.0
GN0#2,12.753955944919229,29.24105143229887,0.0
GN0#3,13.582477030910693,30.962001693430793,0.0
GN0#4,13.597997506597236,30.482749444057216,0.0
GN0#5,13.274780889378142,38.34982654917404,0.0
GN0#6,12.916646895998381,34.84633670358244,0.0
GN0#7,15.541080167486571,37.869806037676874,0.0
GN0#8,17.265088712312345,43.29743165507132,0.0
GN0#9,17.624958429731894,40.09222788773871,0.0
GN0#10,16.368640783290196,38.06791826105868,0.0
GN0#11,13.581265225461536,31.929226748163618,0.0
GN0#12,14.023706566735735,37.41176966556331,0.0
GN0#13,14.529803759054833,38.92837631246807,0.0
GN0#14,13.452232248518712,34.9232356606619,0.0
GN0#15,12.79401081095693,33.64800039242676,0.0
GN0#16,12.139666806168659,33.83928431741656,0.0
GN0#17,12.84611980330559,30.29188325057847,0.0
GN0#18,13.959223846301077,31.704606396913828,0.0
GN0#19,15.719867898103368,32.47632683588558,0.0
GN0#20,13.904063540740436,33.591093678390514,0.0
GN0#21,16.356838736724477,32.29083119346933,0.0
GN0#22,17.60330959341884,32.48792097174211,0.0
GN0#23,17.32971627858468,33.6073956082252,0.0
GN0#24,16.77831126414628,26.24042421912346,0.0
GN0#25,12.415818017613653,28.002975669048606,0.0
GN0#26,13.290359593947048,26.31226255101873,0.0
GN0#27,11.788251631045473,30.42593574291141,0.0
GN0#28,11.989499828389665,29.64797590777563,0.0
GN0#29,16.137577160695677,34.98356395149257,0.0
GN0#30,19.64166223603932,34.45993312012152,0.0
GN0#31,16.219837789665977,39.790972450439774,0.0
GN0#32,15.497931111480233,37.87452400178642,0.0
GN0#33,15.146724285875484,30.99539544321237,0.0
GN0#34,12.90146774858372,34.41926181001653,0.0
GN0#35,12.472221201584327,34.73439474511976,0.0
GN0#36,12.068437822858982,30.969585301445914,0.0
GN0#37,13.159613045091268,31.56661316071452,0.0
GN0#38,12.617268506176378,30.26715539016106,0.0
GN0#39,13.515437616149336,30.36919575883945,0.0
GN0#40,13.429110336314384,27.546548723026856,0.0
GN0#41,12.829759803620254,26.39331499022025,0.0
GN0#42,14.26162087201924,31.19747667588813,0.0
GN0#43,13.961250809824246,31.917194494648406,0.0
GN0#44,14.815018766719268,33.88350554684745,0.0
GN0#45,14.554484951035217,33.79441051104216,0.0
GN0#46,16.84092082679629,33.10487925845541,0.0
GN0#47,15.406248207541422,34.9333711755911,0.0
LW2#0,28.49504246197554,34.990161788640854,0.0
LW2#1,31.51838102134363,34.42593398431616,0.0
LW2#2,29.350470967384002,32.55441062232731,0.0
LW2#3,35.01971758835407,31.612293496492537,0.0
LW2#4,24.911125980402844,35.623991503486295,0.0
LW2#5,22.875195682393514,40.51549458310812,0.0
LW2#6,25.13077347828662,38.682358846565364,0.0
LW2#7,28.31438828158493,37.54258710318625,0.0
LW2#8,27.74485229252067,38.6768707584092,0.0
LW2#9,25.921893784255225,39.77320483897043,0.0
LW2#10,19.186066902772254,36.160068313023906,0.0
LW2#11,18.904537879289062,35.003893295044534,0.0
LW2#12,19.989701685891454,34.40417733876775,0.0
LW2#13,22.619125687864535,34.97732609004101,0.0
LW2#14,18.799874011008338,29.20328134996543,0.0
LW2#15,15.722814470459982,24.776150041361117,0.0
LW2#16,16.241262382755874,26.96042359652058,0.0
LW2#17,16.757762496993873,28.752022533813527,0.0
LW2#18,22.280976829615067,29.60497825602193,0.0
LW2#19,25.62088387302093,33.88546253739993,0.0
LW2#20,24.057601426655246,41.69595220548055,0.0
LW2#21,24.594967659906104,35.84658560515009,0.0
LW2#22,22.10000398124898,35.57759329842411,0.0
LW2#23,21.02299980430992,30.860932877010196,0.0
LW2#24,21.670072313088742,28.924354268788694,0.0
LW2#25,15.364928065282989,26.700482265563025,0.0
LW2#26,17.707286363945723,21.318334678137333,0.0
LW2#27,14.649007784263842,26.518947362897435,0.0
LW2#28,15.474914080776221,27.627113048928774,0.0
LW2#29,17.094865686048383,32.30707270866568,0.0
LW2#30,21.290094144310242,30.060841651147072,0.0
LW2#31,19.675713402024886,33.79614504174195,0.0
LW2#32,18.004451170397225,30.98211993772208,0.0
LW2#33,17.45666062403341,34.81913183780482,0.0
LW2#34,16.72226499016111,28.996797687011068,0.0
LW2#35,15.59766717977189,27.72287188855695,0.0
LW2#36,14.734324787298945,31.485153288426815,0.0
LW2#37,15.732022905398113,23.43281714585018,0.0
LW2#38,15.271336624166375,29.17829679693256,0.0
LW2#39,15.525153038656162,26.316572613195298,0.0
LW2#40,14.145847591865158,29.291159747767033,0.0
LW2#41,16.24132206499571,25.003029241960952,0.0
LW2#42,16.418183624966343,26.19757250599843,0.0
LW2#43,19.82502855918599,31.562738741825797,0.0
LW2#44,19.4948470519844,28.901889716133624,0.0
LW2#45,23.872493456183722,30.587461455303355,0.0
LW2#46,18.490028007729013,26.869354663201015,0.0
LW2#47,18.88603009881103,29.65946326856057,0.0
